epoch,train_loss,val_loss,val_acc
0.0,2.2990621338685355,2.096692752330861,0.56
1.0,1.037601208527883,0.8115372841662549,0.739
2.0,0.9440533421436945,0.7764845457165799,0.7460833333333333
3.0,0.9808337929248809,0.8163771039627968,0.73625
4.0,0.8177379957437515,0.6944266142363243,0.7784166666666666
5.0,0.6792674649159114,0.6704110263826999,0.7805833333333333
6.0,0.7377830919822057,0.6982912555971044,0.7749166666666667
7.0,0.6718158177534739,0.6931547107214623,0.7744166666666666
8.0,0.7325174106756847,0.742043599803397,0.758
9.0,1.052539381424586,0.8110186449707822,0.7405
10.0,0.7737310386498769,0.7572688144889284,0.7614166666666666
11.0,0.7124173405170441,0.7203422699202883,0.7620833333333333
12.0,0.6339125995238623,0.6299706947930316,0.8033333333333333
13.0,0.5977633872032165,0.6056314188432186,0.8074166666666667
14.0,0.58952426725626,0.579849753132526,0.81475
15.0,0.5881481943925222,0.5921739243129467,0.8096666666666666
16.0,0.5763747905890146,0.6141361288250761,0.7989166666666667
17.0,0.5928688478072485,0.5994394462793431,0.8076666666666666
18.0,0.5793315408229828,0.5691460274318432,0.8141666666666667
19.0,0.5551206776698431,0.5480704486687132,0.823
20.0,0.5312708391547203,0.5572708355302506,0.8184166666666667
21.0,0.52256917065382,0.5281342157024018,0.8284166666666667
22.0,0.5070049843688806,0.5168949755582404,0.8381666666666666
23.0,0.4983040699561437,0.5046612635413383,0.842
24.0,0.48972532906134925,0.5124352685314544,0.8346666666666667
