epoch,train_loss,val_loss,val_acc
0.0,2.319930861155192,2.327985594881342,0.111
1.0,2.3202518968582155,2.3175882887332997,0.09883333333333333
2.0,2.317530838330587,2.3237646247478243,0.10233333333333333
3.0,2.3187826697031655,2.3167144085498568,0.09741666666666667
4.0,2.317905777613322,2.3213218843683285,0.10325
5.0,2.319737104098002,2.319674753128214,0.10983333333333334
6.0,2.3191051400502523,2.3197038642903594,0.10433333333333333
7.0,2.3176263478597003,2.3129195317308953,0.10291666666666667
8.0,2.3182985013326007,2.3110202538206224,0.10958333333333334
9.0,2.317842691103617,2.323873372788125,0.10275
10.0,2.3113640003204345,2.3092863318767956,0.09783333333333333
11.0,2.3110325832366945,2.314694348801958,0.10166666666666667
12.0,2.310922570546468,2.3095720955666077,0.10025
13.0,2.3109347422917685,2.3060333386380623,0.104
14.0,2.3109483642578126,2.307661582814886,0.11158333333333334
15.0,2.311646677335103,2.311723232269287,0.09833333333333333
16.0,2.3107647361755372,2.314324589485818,0.10666666666666667
17.0,2.3109427865346275,2.3122755580760064,0.10491666666666667
18.0,2.31139023176829,2.309876431810095,0.10575
19.0,2.3108973582585652,2.3135979796977755,0.09875
20.0,2.3072396453221637,2.3074744204257396,0.10108333333333333
21.0,2.3069973255793252,2.311380982398987,0.0985
22.0,2.307317931175232,2.3061211705207825,0.10658333333333334
23.0,2.307163688023885,2.3144406042200454,0.09933333333333333
24.0,2.3073577562967937,2.3054775291300835,0.103
