epoch,train_loss,val_loss,val_acc
0.0,2.3184640502929685,2.3122313948387796,0.09966666666666667
1.0,2.316754040400187,2.3071193149749267,0.09866666666666667
2.0,2.317190037727356,2.316030837119894,0.10108333333333333
3.0,2.3176024332046508,2.319121594124652,0.09958333333333333
4.0,2.317888561566671,2.3169128806033035,0.11108333333333334
5.0,2.316298456509908,2.3140650569124426,0.09816666666666667
6.0,2.3172934392293296,2.323580355086225,0.10741666666666666
7.0,2.3173302847544353,2.3213735095998076,0.09816666666666667
8.0,2.316231910705566,2.3074163756472,0.10158333333333333
9.0,2.3161249589920043,2.311853346672464,0.10191666666666667
10.0,2.309741925875346,2.3104156851768494,0.10666666666666667
11.0,2.309284972190857,2.3103685315619122,0.10658333333333334
12.0,2.3098223495483396,2.3093189001083374,0.10158333333333333
13.0,2.3102064406077067,2.308499419942815,0.11
14.0,2.3106288414001463,2.3103344871642744,0.11341666666666667
15.0,2.3103891588846843,2.31205035397347,0.10325
16.0,2.3102196073532104,2.311045712613045,0.097
17.0,2.3103117281595864,2.306567148959383,0.10783333333333334
18.0,2.310096450805664,2.306987811910345,0.10116666666666667
19.0,2.3105670159657796,2.3109906518712955,0.09558333333333334
20.0,2.3063757352828977,2.305866172973146,0.09833333333333333
21.0,2.3062773501078286,2.3085580075040775,0.09891666666666667
22.0,2.3065790535608928,2.3093837043072316,0.10758333333333334
23.0,2.305879926363627,2.3083183841502413,0.10741666666666666
24.0,2.3060004793802897,2.309496581554413,0.10033333333333333
