epoch,train_loss,val_loss,val_acc
0.0,2.317267567952474,2.322609063158644,0.10058333333333333
1.0,2.3196950362523396,2.311563565375957,0.10883333333333334
2.0,2.3165513582229615,2.3146852470458823,0.1025
3.0,2.3191339559555053,2.321526670709569,0.11116666666666666
4.0,2.3190014139811197,2.3290051627666393,0.10475
5.0,2.316966734568278,2.3225333043869507,0.09975
6.0,2.318661603609721,2.3120581418909927,0.10016666666666667
7.0,2.319189504623413,2.3201290305624616,0.09733333333333333
8.0,2.3185861806869505,2.316744454363559,0.10383333333333333
9.0,2.3191857741673787,2.3205942131103354,0.09466666666666666
10.0,2.311322145779928,2.308313731183397,0.09866666666666667
11.0,2.311250032742818,2.315883919279626,0.10441666666666667
12.0,2.3123126557668052,2.3048364405936383,0.10808333333333334
13.0,2.3099079796473183,2.311364255052932,0.10391666666666667
14.0,2.3100849491755167,2.3104512716861483,0.10641666666666667
15.0,2.31014750067393,2.3121119293760746,0.09841666666666667
16.0,2.3108827454249066,2.316811701084705,0.09575
17.0,2.310525170962016,2.3082685812990715,0.09675
18.0,2.3110869105656944,2.310662255642262,0.1015
19.0,2.310487511316935,2.3072200569700687,0.09883333333333333
20.0,2.306752510388692,2.3112603451343294,0.10558333333333333
21.0,2.306752736727397,2.307548648499428,0.099
22.0,2.307134771982829,2.307269443856909,0.10183333333333333
23.0,2.3071695947647095,2.3069610532293927,0.09975
24.0,2.3069129308064777,2.310189184990335,0.11033333333333334
