epoch,train_loss,val_loss,val_acc
0.0,2.324192289670308,2.3176826593723705,0.10358333333333333
1.0,2.3231395994822184,2.3597494122829845,0.10433333333333333
2.0,2.322266174952189,2.3270072607283896,0.10058333333333333
3.0,2.3232591060002643,2.3163083335186574,0.09566666666666666
4.0,2.3239929297765096,2.325345252422576,0.09825
5.0,2.321400958061218,2.3196928818175135,0.0975
6.0,2.3209732557932536,2.3248629316370537,0.09758333333333333
7.0,2.324577584584554,2.3121353096150337,0.09341666666666666
8.0,2.323867722829183,2.3237118061552655,0.1025
9.0,2.322993080774943,2.3329472123308386,0.11133333333333334
10.0,2.312859681447347,2.320588729483016,0.1025
11.0,2.3136387643814085,2.3110989712654275,0.1095
12.0,2.3138805170059205,2.31604532612131,0.11125
13.0,2.3136313915252686,2.31054092341281,0.10833333333333334
14.0,2.313533088048299,2.3166393054292556,0.09858333333333333
15.0,2.3146832329432168,2.310592586689807,0.10975
16.0,2.3135593665440877,2.309411195998496,0.1075
17.0,2.3137775100072226,2.317053326900969,0.10066666666666667
18.0,2.3131669365564984,2.3176665369500506,0.09983333333333333
19.0,2.312221250216166,2.308526633901799,0.09925
20.0,2.3079674549102784,2.3077155098002007,0.10775
21.0,2.3084359022776284,2.3088603057759873,0.10691666666666666
22.0,2.30845277372996,2.3076469936269395,0.10225
23.0,2.30869966506958,2.310472067366255,0.10958333333333334
24.0,2.308163476626078,2.3119609140335244,0.10033333333333333
