epoch,train_loss,val_loss,val_acc
0.0,1.7871157319545745,1.8604657415379868,0.4559166666666667
1.0,1.3925850637753805,1.6376357256097998,0.5334166666666667
2.0,1.2165609848101935,0.9567686760045112,0.7068333333333333
3.0,1.0859680576324462,0.9886633493798844,0.6596666666666666
4.0,0.9261473149458568,0.8832834141051515,0.693
5.0,0.9846152299245199,0.8946599795463237,0.6959166666666666
6.0,0.929164630651474,0.8846442227033858,0.6985833333333333
7.0,1.0114832114378611,0.8880424340988727,0.6960833333333334
8.0,1.0801988887786864,1.2414120429373803,0.5358333333333334
9.0,1.1612666866381962,0.7910026286510711,0.74
10.0,0.7736339172124863,0.7701347983898,0.7470833333333333
11.0,0.7886602793534597,0.7631187931971347,0.74525
12.0,0.7823150527874628,0.7449886746546055,0.75125
13.0,0.757275629401207,0.7433365104680366,0.7569166666666667
14.0,0.7422129104534785,0.7405020474119389,0.7574166666666666
15.0,0.7415486784378688,0.762725533164562,0.7444166666666666
16.0,0.7470220458507538,0.7310710405098632,0.75725
17.0,0.7415255276362102,0.7427666437752704,0.7581666666666667
18.0,0.7445038597186406,0.738223374206969,0.7600833333333333
19.0,0.7491348340511322,0.7670769445756649,0.73825
20.0,0.7462697718938192,0.7395917817633203,0.7581666666666667
21.0,0.7356921428044637,0.74260491386373,0.753
22.0,0.7372387048403422,0.7520339216323609,0.7555833333333334
23.0,0.7395299626986186,0.7439247693153138,0.7505833333333334
24.0,0.7436353512605032,0.7560550695721139,0.7465833333333334
