epoch,train_loss,val_loss,val_acc
0.0,2.3325223592122395,2.3415208826673792,0.10108333333333333
1.0,2.3307446362177533,2.3170067465051694,0.10241666666666667
2.0,2.330190965016683,2.320492570704602,0.10183333333333333
3.0,2.330086659113566,2.310850342537494,0.105
4.0,2.328663403828939,2.33839561584148,0.11108333333333334
5.0,2.330320003827413,2.337773552600374,0.09941666666666667
6.0,2.3314568277994794,2.327345662928642,0.10108333333333333
7.0,2.3306861883799237,2.3196710474947664,0.096
8.0,2.3314161669413247,2.3386237405716104,0.09733333333333333
9.0,2.328941607157389,2.3214388515086886,0.10458333333333333
10.0,2.3165768314997357,2.3133267950504384,0.1
11.0,2.3166612049738564,2.3179287136869227,0.10183333333333333
12.0,2.3166611328125,2.3234831551288035,0.10025
13.0,2.3181830860773722,2.315121597432076,0.10441666666666667
14.0,2.3165203596750894,2.318440928104076,0.1015
15.0,2.3166934865315754,2.323358504062003,0.10433333333333333
16.0,2.317522071202596,2.321195007638728,0.10391666666666667
17.0,2.317545512199402,2.3145657524149468,0.10483333333333333
18.0,2.3172354685465493,2.3161477624101843,0.102
19.0,2.317030712445577,2.3270504563412766,0.09725
20.0,2.3100763273239138,2.3100114667669254,0.09941666666666667
21.0,2.3103824917475384,2.305810766017183,0.09966666666666667
22.0,2.310246411005656,2.313306826226255,0.10116666666666667
23.0,2.3099621861775717,2.3088944617738116,0.10708333333333334
24.0,2.3098223117192584,2.3119700842715325,0.10316666666666667
