epoch,train_loss,val_loss,val_acc
0.0,2.3229910278320314,2.3256723994904376,0.09975
1.0,2.3220096247990925,2.3203993858175074,0.10833333333333334
2.0,2.3231625445683797,2.3145133117412,0.10216666666666667
3.0,2.32215172068278,2.3081117957196335,0.10616666666666667
4.0,2.3207937138875327,2.3262566213912153,0.10166666666666667
5.0,2.322385230064392,2.3349882465727787,0.09958333333333333
6.0,2.3222894563674927,2.3322728872299194,0.10983333333333334
7.0,2.3208638219833375,2.328131969938887,0.09933333333333333
8.0,2.3217796122233074,2.327791789744763,0.1
9.0,2.3209031092325847,2.333349070650466,0.09725
10.0,2.312456616719564,2.322994848515125,0.09741666666666667
11.0,2.311228372891744,2.319431110899499,0.09958333333333333
12.0,2.3140068782170613,2.3192970499079277,0.10525
13.0,2.312147590001424,2.3082076057474663,0.102
14.0,2.3122467540105185,2.316924986687112,0.11191666666666666
15.0,2.3127170575459797,2.311954698664077,0.09491666666666666
16.0,2.312492898305257,2.3134840206897005,0.10358333333333333
17.0,2.312610122680664,2.3237951030122472,0.09741666666666667
18.0,2.3127039693196614,2.3110179013394294,0.0995
19.0,2.3121999645233156,2.312003438777112,0.09916666666666667
20.0,2.3079179430007937,2.3078884799429713,0.10858333333333334
21.0,2.307557687441508,2.306063326115304,0.11
22.0,2.306884112358093,2.308239018663447,0.09533333333333334
23.0,2.307334255854289,2.3051506192126174,0.10066666666666667
24.0,2.307898286819458,2.3081887478524066,0.108
