epoch,train_loss,val_loss,val_acc
0.0,2.3340326239267983,2.3347245492833726,0.10016666666666667
1.0,2.331636145591736,2.3235593755194484,0.09775
2.0,2.330373057683309,2.3463378510576614,0.09608333333333334
3.0,2.3317937151590984,2.3521926961046584,0.09908333333333333
4.0,2.3318053528467813,2.3304027953046433,0.09608333333333334
5.0,2.330459977467855,2.3466828199143106,0.09908333333333333
6.0,2.3330057074228923,2.337649907203431,0.10166666666666667
7.0,2.3322928676605224,2.3234744274869876,0.09883333333333333
8.0,2.333677685101827,2.31925623467628,0.11116666666666666
9.0,2.330289658864339,2.349101762822334,0.10025
10.0,2.316923590024312,2.32534755037186,0.10383333333333333
11.0,2.3181158920923868,2.3095908570796886,0.11158333333333334
12.0,2.3178514846165976,2.3211473835275527,0.10533333333333333
13.0,2.317972613016764,2.330840823498178,0.09916666666666667
14.0,2.3167838195165,2.3292121874525193,0.10891666666666666
15.0,2.317079997062683,2.3163334131240845,0.10183333333333333
16.0,2.3169059333801267,2.318036489030148,0.09666666666666666
17.0,2.3173543392817177,2.3255930834628167,0.09716666666666667
18.0,2.316740366299947,2.316403014862791,0.112
19.0,2.317240936597188,2.309751567688394,0.09991666666666667
20.0,2.310456933657328,2.3112951834151088,0.09883333333333333
21.0,2.31039643128713,2.3129945828559553,0.11091666666666666
22.0,2.310604959487915,2.3125597339995365,0.097
23.0,2.310273829460144,2.3083100420363407,0.1105
24.0,2.310760083516439,2.3086067514216646,0.10966666666666666
