epoch,train_loss,val_loss,val_acc
0.0,2.30797598584493,2.2969605757835065,0.107
1.0,2.2874742024739585,2.2704175292177404,0.16858333333333334
2.0,2.2501662352879843,2.226565827714636,0.2961666666666667
3.0,2.194613166809082,2.1528510565453387,0.39591666666666664
4.0,2.058554358959198,1.8764172532456986,0.5368333333333334
5.0,1.5240233589808145,1.2024927202691422,0.6736666666666666
6.0,0.9903372570673624,0.8573548828667783,0.7490833333333333
7.0,0.7600273985862732,0.6901117718600213,0.8116666666666666
8.0,0.6338542900482813,0.5983277541842866,0.8365
9.0,0.560527710835139,0.5361121177990386,0.8470833333333333
10.0,0.5193826896746954,0.5123780810452522,0.855
11.0,0.4982211176554362,0.4942379787247232,0.85875
12.0,0.4796685382326444,0.47770099928404425,0.8628333333333333
13.0,0.4634385549624761,0.46311876241196975,0.8659166666666667
14.0,0.4492963318824768,0.45032370589832044,0.8715
15.0,0.4364288187821706,0.4397929842643281,0.8735833333333334
16.0,0.4251719092528025,0.42755617470817364,0.8776666666666667
17.0,0.4142824787100156,0.4179706931748289,0.8798333333333334
18.0,0.4037789605855942,0.4077791510585775,0.8823333333333333
19.0,0.3957076083024343,0.3989901248603425,0.8841666666666667
20.0,0.3887214413086573,0.39532950449180093,0.8855833333333333
21.0,0.38475379621982575,0.39165521975844464,0.8865833333333333
22.0,0.38083798144261044,0.38911111510180413,0.8874166666666666
23.0,0.377343248963356,0.38416173237752405,0.88825
24.0,0.3734762561321259,0.38192710121895407,0.8896666666666667
25.0,0.3695248893300692,0.3765194998618136,0.89075
26.0,0.3653654343485832,0.3739994487705383,0.8919166666666667
27.0,0.36215753239393234,0.3712116466399203,0.89225
28.0,0.3587332543134689,0.36745564171925504,0.8938333333333334
29.0,0.35566000745693843,0.36456668955531524,0.8935833333333333
30.0,0.35403297378619514,0.3631978363908352,0.8945833333333333
31.0,0.35265046189228694,0.3620222008370973,0.8935
32.0,0.35117861633499464,0.36154502408301575,0.89525
33.0,0.34983074672023456,0.3597625729806246,0.8963333333333333
34.0,0.34819048197070757,0.3588446033524072,0.8965
35.0,0.3473553975621859,0.35780068922867164,0.896
36.0,0.34583887642621997,0.3564536854069918,0.89675
37.0,0.3450090903043747,0.35455247573554516,0.8971666666666667
38.0,0.3432419038216273,0.35479985439079875,0.8970833333333333
39.0,0.3421272810300191,0.3531844443542526,0.89725
40.0,0.34088426421085993,0.35157918985536757,0.8980833333333333
41.0,0.33989609134197235,0.35109498728304467,0.8976666666666666
42.0,0.3398227157195409,0.3503332648505556,0.8975833333333333
43.0,0.3391204634308815,0.3500088687906874,0.898
44.0,0.3384636262456576,0.3492484894838739,0.8980833333333333
45.0,0.33783690628409385,0.348601135445085,0.8985833333333333
46.0,0.3371907136638959,0.3486171650125625,0.8990833333333333
47.0,0.3366141703724861,0.3465879301124431,0.8980833333333333
48.0,0.3354003465572993,0.346653134502629,0.8998333333333334
49.0,0.3349493738412857,0.3462884847788101,0.90025
