epoch,train_loss,val_loss,val_acc
0.0,1.699971446911494,0.5043917453669488,0.8493333333333334
1.0,0.390927997281154,0.3030422456721042,0.9104166666666667
2.0,0.29350734228889147,0.26279883268982807,0.9220833333333334
3.0,0.2334557966887951,0.2276488491433098,0.9331666666666667
4.0,0.20218944821755092,0.21678734144711115,0.9365
5.0,0.19339198802163204,0.19884377973590125,0.94225
6.0,0.18261686796943347,0.21082537100115356,0.9365
7.0,0.1760904330511888,0.19429760156793796,0.9419166666666666
8.0,0.17398276180773972,0.20562703489385387,0.94075
9.0,0.1621445371893545,0.19543592031411033,0.9425
10.0,0.13734095769623916,0.1799899169759072,0.9485833333333333
11.0,0.12126785653705398,0.1647804976500412,0.9520833333333333
12.0,0.11519797548527519,0.16056854014304725,0.9544166666666667
13.0,0.10768187723432977,0.15617726249818473,0.9549166666666666
14.0,0.10075352511554957,0.1535598397690882,0.9550833333333333
15.0,0.09429866860744854,0.15332966182935745,0.9573333333333334
16.0,0.09019437500710288,0.1572040306909525,0.9570833333333333
17.0,0.08638972086583574,0.15652124171065998,0.9580833333333333
18.0,0.08164414135646075,0.15420738602195808,0.95875
19.0,0.07840968786024799,0.15139797279373446,0.95925
20.0,0.07019607012967269,0.14257744118630727,0.9604166666666667
21.0,0.06579852497950196,0.1433455112112805,0.96125
22.0,0.06427981054286162,0.146594297512375,0.9621666666666666
23.0,0.06171410876217609,0.14917635503893797,0.9619166666666666
24.0,0.05829018121445551,0.1588928795443164,0.9606666666666667
