epoch,train_loss,val_loss,val_acc
0.0,2.306182909965515,2.3105221352678664,0.10366666666666667
1.0,2.305306470235189,2.3052348114074546,0.1025
2.0,2.304937306404114,2.3086227216619126,0.11108333333333334
3.0,2.3052460842132567,2.306327356937084,0.1115
4.0,2.3048863719304404,2.304495300384278,0.1095
5.0,2.304363779067993,2.301699790548771,0.11125
6.0,2.3049062496821087,2.3042068570218186,0.09825
7.0,2.3047219988505048,2.3092624684597585,0.11191666666666666
8.0,2.3045980968475344,2.3056971785870006,0.10958333333333334
9.0,2.305053244590759,2.303812945142705,0.10208333333333333
10.0,2.302429643948873,2.303060217106596,0.11108333333333334
11.0,2.3026189171473184,2.303416296522668,0.1115
12.0,2.302289878845215,2.3020328968129258,0.11091666666666666
13.0,2.302290552775065,2.30307201502171,0.10833333333333334
14.0,2.3022716185251872,2.3024854178124285,0.10908333333333334
15.0,2.3020968243281046,2.3027204845813993,0.11033333333333334
16.0,2.3018883326848347,2.305393170803151,0.11375
17.0,2.302107044537862,2.3023540187389293,0.11266666666666666
18.0,2.3020088459650676,2.3033221604976246,0.11108333333333334
19.0,2.3019544823964435,2.3036910181349897,0.11258333333333333
20.0,2.3010895665486655,2.302157815466536,0.10908333333333334
21.0,2.3009375123977662,2.3018573763522694,0.11216666666666666
22.0,2.301043870608012,2.3015518530886223,0.11133333333333334
23.0,2.301259684562683,2.301693339297112,0.11166666666666666
24.0,2.3007032136917114,2.300866998256521,0.11166666666666666
