epoch,train_loss,val_loss,val_acc
0.0,1.702174478451411,0.5562005604993789,0.8293333333333334
1.0,0.383652631431818,0.3230357696401312,0.9028333333333334
2.0,0.27677088798085847,0.2654141670370356,0.9203333333333333
3.0,0.22749499316265184,0.24211021720808237,0.9294166666666667
4.0,0.1984954697713256,0.20942398293459036,0.9359166666666666
5.0,0.17905219184110563,0.19694741839107047,0.9439166666666666
6.0,0.16410956632345916,0.18098740143939218,0.9481666666666667
7.0,0.15022990945602457,0.17154953549516963,0.9493333333333334
8.0,0.1389654292644312,0.17165046327925743,0.9485833333333333
9.0,0.13336382942274214,0.16605694840186613,0.9514166666666667
10.0,0.11470503714991112,0.1559076667565139,0.9576666666666667
11.0,0.10968518003759285,0.1549699904813253,0.9568333333333333
12.0,0.10583569791167974,0.1577019089228533,0.958
13.0,0.10270013098915418,0.15110398593180357,0.9574166666666667
14.0,0.09687173669288555,0.15056955567660166,0.9563333333333334
15.0,0.09324804121504228,0.15500929642547953,0.9571666666666667
16.0,0.09015118535235524,0.15824035274241358,0.9555833333333333
17.0,0.0869136640895158,0.14819061685789456,0.959
18.0,0.0838355512302369,0.14889128370448312,0.96025
19.0,0.08227933094774684,0.14908503757868993,0.9591666666666666
20.0,0.07574043835513294,0.13824194698951187,0.96075
21.0,0.07346271135471762,0.14135279468300335,0.9605833333333333
22.0,0.07117257247663414,0.1443631868918446,0.9620833333333333
23.0,0.07048294942826033,0.14031321203405472,0.9618333333333333
24.0,0.06899257352513571,0.1481586804395502,0.9611666666666666
