epoch,train_loss,val_loss,val_acc
0.0,2.225060274442037,1.0626519810646138,0.65975
1.0,1.108378392457962,0.5763967994679796,0.8253333333333334
2.0,0.4339894765218099,0.34662009910383124,0.8986666666666666
3.0,0.2929442903200785,0.27602264606096644,0.9206666666666666
4.0,0.24954987301925818,0.23987966728337268,0.9315833333333333
5.0,0.21437435536583266,0.21803596863483496,0.9375
6.0,0.19890262422710658,0.22436874033883214,0.936
7.0,0.20103202213098606,0.21470580364953964,0.9388333333333333
8.0,0.193666821030279,0.2047635097096258,0.9400833333333334
9.0,0.18275713571657737,0.2103489551475232,0.9403333333333334
10.0,0.1515876575311025,0.1860736280164503,0.9469166666666666
11.0,0.1380744883865118,0.18678310630407105,0.9469166666666666
12.0,0.13251019852235912,0.18324377021673036,0.9488333333333333
13.0,0.12574684262896577,0.16986818187572855,0.9506666666666667
14.0,0.11954875708557665,0.17442725500726003,0.9509166666666666
15.0,0.1131763538569212,0.17210639084867657,0.95325
16.0,0.1082948015080765,0.17638761004274514,0.9493333333333334
17.0,0.10802609276461105,0.16688226269894935,0.9545833333333333
18.0,0.10369891021773218,0.17215907456789245,0.953
19.0,0.09847234827155868,0.17545541174254042,0.9543333333333334
20.0,0.09078137713049848,0.16028734137046527,0.9543333333333334
21.0,0.08780090933976074,0.16520087242106649,0.95525
22.0,0.08555588090419769,0.17043708572461408,0.9553333333333334
23.0,0.08313965858146548,0.1691454881653586,0.9555
24.0,0.08230908477461586,0.15895060547429354,0.9565
