epoch,train_loss,val_loss,val_acc
0.0,2.423142423947652,1.6785775429390846,0.49733333333333335
1.0,1.964229466120402,2.8595505699198296,0.18475
2.0,2.0071232069333393,1.530475301945463,0.3645833333333333
3.0,1.7085874959627787,1.5274702710040071,0.4041666666666667
4.0,1.5369827670256297,1.495604840998954,0.38266666666666665
5.0,1.5724220293362936,1.462163580858961,0.44025
6.0,1.596609941959381,1.2079067674088986,0.5545
7.0,1.049683868765831,1.0304990905396483,0.7189166666666666
8.0,1.0488648707469304,0.847604161247294,0.75375
9.0,1.2340111951033275,1.3916480423922235,0.5816666666666667
10.0,0.5108901667396227,0.4221366567814604,0.8885833333333333
11.0,0.35775995341936745,0.34623918737819853,0.9070833333333334
12.0,0.29979007444779077,0.31412722126759113,0.91175
13.0,0.2675425001233816,0.28564262417878244,0.9195833333333333
14.0,0.2469368469963471,0.2902174291022597,0.91875
15.0,0.2281027113646269,0.2572831065057123,0.9276666666666666
16.0,0.217962652400136,0.2540815291094019,0.92725
17.0,0.20922985713680586,0.24444683894832084,0.9321666666666667
18.0,0.20122333468993506,0.2427759098800573,0.9291666666666667
19.0,0.19403130595510204,0.22690692563798834,0.9314166666666667
20.0,0.17635909029841423,0.21621946659573216,0.93775
21.0,0.1685616951858004,0.2144212137035867,0.93875
22.0,0.16071695626030366,0.20842114631879202,0.9391666666666667
23.0,0.15357208230843147,0.20491180101290662,0.9405833333333333
24.0,0.15183619600286086,0.19390574338390154,0.94125
