epoch,train_loss,val_loss,val_acc
0.0,2.328258933385213,2.3281428484206503,0.10908333333333334
1.0,2.3295675770441693,2.3268885891488256,0.10633333333333334
2.0,2.329568784077962,2.325332243391808,0.10908333333333334
3.0,2.331197301864624,2.3516698352834013,0.10425
4.0,2.329771746635437,2.3407665364285735,0.09775
5.0,2.3291648276646932,2.3211074813883354,0.10808333333333334
6.0,2.3307607504526775,2.340572137781914,0.10325
7.0,2.3270345436731974,2.341409097326563,0.10083333333333333
8.0,2.3313892784118653,2.315569781242533,0.10108333333333333
9.0,2.3309637355804442,2.332019937799332,0.10741666666666666
10.0,2.316316570599874,2.309752512485423,0.10866666666666666
11.0,2.316596365292867,2.3255432577843362,0.09658333333333333
12.0,2.316619167645772,2.3222392239469163,0.10783333333333334
13.0,2.316976122538249,2.326319287432001,0.10091666666666667
14.0,2.316997928937276,2.3153163892157536,0.11141666666666666
15.0,2.31701215394338,2.309905761099876,0.11033333333333334
16.0,2.3172427031199136,2.318621670946162,0.11141666666666666
17.0,2.3162510655721027,2.315786102984814,0.10041666666666667
18.0,2.317137370745341,2.340037687027708,0.09841666666666667
19.0,2.3158530050913493,2.315296356982373,0.10116666666666667
20.0,2.3094373041788736,2.3104572029823953,0.10991666666666666
21.0,2.309451048851013,2.3094711367120135,0.111
22.0,2.309937951405843,2.310330794212666,0.10225
23.0,2.3094770491917926,2.312918170969537,0.09858333333333333
24.0,2.3104198131561278,2.3089387340748564,0.10108333333333333
