epoch,train_loss,val_loss,val_acc
0.0,2.3109290466308594,2.305254132189649,0.11091666666666666
1.0,2.3100978085199992,2.3030888273360883,0.10125
2.0,2.309106462796529,2.305935636479804,0.10266666666666667
3.0,2.310186370531718,2.308037379954724,0.111
4.0,2.3094494565327963,2.315749003532085,0.1015
5.0,2.3090178085962934,2.307437166254571,0.10233333333333333
6.0,2.309797233581543,2.307657983708889,0.101
7.0,2.3100290203094485,2.3078078665631883,0.10508333333333333
8.0,2.3099327437082926,2.313633732339169,0.10891666666666666
9.0,2.310269573847453,2.3209091247396265,0.10433333333333333
10.0,2.305744014422099,2.304834374722014,0.10891666666666666
11.0,2.3053681780497235,2.304192564588912,0.1125
12.0,2.3055831864674885,2.304480456291361,0.11208333333333333
13.0,2.304877456665039,2.308177060269295,0.10783333333333334
14.0,2.3047425117492675,2.313803187076082,0.09933333333333333
15.0,2.304449161529541,2.3067394888147397,0.10225
16.0,2.3035994593302407,2.3017031816726035,0.11408333333333333
17.0,2.3036248416900635,2.3038876969763575,0.106
18.0,2.3024585326512654,2.303198347700403,0.12416666666666666
19.0,2.300943051656087,2.2981822046827762,0.12516666666666668
20.0,2.2958682355880735,2.294758791619159,0.14058333333333334
21.0,2.2911840448379515,2.2880797741260936,0.12608333333333333
22.0,2.2825770842234294,2.2806262437333453,0.17633333333333334
23.0,2.265763406117757,2.2519912466089775,0.19166666666666668
24.0,2.223954176266988,2.1971568160868706,0.22208333333333333
