epoch,train_loss,val_loss,val_acc
0.0,2.316315567334493,2.3287077749029117,0.10316666666666667
1.0,2.315053140004476,2.312849654796276,0.10116666666666667
2.0,2.3134915555318196,2.3214580378633864,0.10516666666666667
3.0,2.313542987505595,2.3208446578776583,0.10533333333333333
4.0,2.3153637504577635,2.3151240082497293,0.10341666666666667
5.0,2.315738957087199,2.3087585238700217,0.09933333333333333
6.0,2.3146370188395182,2.3344300021516515,0.09841666666666667
7.0,2.3150297457377116,2.315679188738478,0.10275
8.0,2.314071321805318,2.3205266632932298,0.10458333333333333
9.0,2.315135537147522,2.311795947399545,0.10491666666666667
10.0,2.308937755584717,2.305434214307907,0.10325
11.0,2.3091479504903156,2.314637504993601,0.10166666666666667
12.0,2.3084250020980837,2.3080727673591452,0.10583333333333333
13.0,2.3090032027562457,2.3090966432652573,0.09958333333333333
14.0,2.30897304725647,2.312230551496465,0.1095
15.0,2.308964334487915,2.3080664264394883,0.11116666666666666
16.0,2.30912771987915,2.3094703605834472,0.09916666666666667
17.0,2.30923689587911,2.317448039004143,0.11108333333333334
18.0,2.3088793223698936,2.30936539426763,0.09691666666666666
19.0,2.3095533272425333,2.3066568323906433,0.10541666666666667
20.0,2.3063661896387737,2.3062263651097075,0.09775
21.0,2.3059914232889813,2.3064928105536926,0.09766666666666667
22.0,2.305816438992818,2.306522899485649,0.108
23.0,2.305988584836324,2.304937552898488,0.10625
24.0,2.3057318398157753,2.3047900821300265,0.10608333333333334
