epoch,train_loss,val_loss,val_acc
0.0,1.6100821083188057,0.49260854697290885,0.8468333333333333
1.0,0.39071154247721035,0.3318940428818794,0.9023333333333333
2.0,0.2802984819163879,0.2655383293378226,0.922
3.0,0.22776403003931045,0.2349199853203398,0.9321666666666667
4.0,0.1940496942351262,0.2028302766897894,0.9420833333333334
5.0,0.16569480213026205,0.19060715876440418,0.94475
6.0,0.1453640203339358,0.1762392904728334,0.9479166666666666
7.0,0.13367404748871922,0.1601259030421522,0.95275
8.0,0.12259794558708867,0.16389851479176828,0.9521666666666667
9.0,0.10803019304201007,0.1504182276028664,0.9564166666666667
10.0,0.0997665270442764,0.14834033284693005,0.9570833333333333
11.0,0.09665300565275053,0.14295400665240718,0.9590833333333333
12.0,0.09078010622474054,0.15347705008164841,0.9541666666666667
13.0,0.0894235942621405,0.13365136837695746,0.9605
14.0,0.08268737473773459,0.13504794786902183,0.9620833333333333
15.0,0.07892062604861955,0.13219784510797483,0.96125
16.0,0.07604456981954476,0.13066962674666355,0.9624166666666667
17.0,0.07383360481013854,0.12486035402051787,0.9635
18.0,0.07093922186767061,0.1231756701079653,0.9648333333333333
19.0,0.0674205910221984,0.12322054979480565,0.9635833333333333
20.0,0.0648128389439856,0.1219523904864934,0.9654166666666667
21.0,0.06297400170719872,0.1268805976253637,0.96475
22.0,0.06319557477999478,0.12418118234416668,0.9651666666666666
23.0,0.06024388292447353,0.1263904390618839,0.9644166666666667
24.0,0.06239999497511114,0.12969907253306914,0.9634166666666667
