epoch,train_loss,val_loss,val_acc
0.0,2.1296525925795238,1.1828739773085777,0.5493333333333333
1.0,1.823296466112137,1.3814653887393626,0.5261666666666667
2.0,1.7350110896428426,1.1710638787518157,0.6105
3.0,1.3348659716447195,1.1269395075579907,0.6175833333333334
4.0,1.1275553515752157,1.1000064592412178,0.629
5.0,1.1261544433434805,1.11289437622466,0.6233333333333333
6.0,1.1121592983404796,1.1059001826859536,0.62325
7.0,1.1163418842156727,1.0901609326296664,0.631
8.0,1.1041063037713368,1.1021803607966036,0.6269166666666667
9.0,1.1045864306290945,1.0888265878596204,0.6275
10.0,1.086425371170044,1.095203807379337,0.6271666666666667
11.0,1.0918645426432292,1.0853389859833615,0.6285
12.0,1.0896222579479218,1.112897331410266,0.614
13.0,1.0907562771638235,1.0906100669439802,0.6296666666666667
14.0,1.090132915019989,1.0790487429563036,0.6316666666666667
15.0,1.089824467420578,1.0824366430652903,0.6336666666666667
16.0,1.086125524520874,1.0847581726439455,0.6363333333333333
17.0,1.087197636604309,1.0794680242208725,0.62425
18.0,1.0904321451981862,1.0892082532035543,0.6340833333333333
19.0,1.0888287274837494,1.0797951402182275,0.6355
20.0,1.0769912139574687,1.0807469284280817,0.6270833333333333
21.0,1.0775094213485719,1.074688491669107,0.6330833333333333
22.0,1.0761683379014333,1.084781453647512,0.6263333333333333
23.0,1.0776628344853718,1.077378399828647,0.6338333333333334
24.0,1.0752610955238342,1.1004658071918691,0.6235833333333334
