epoch,train_loss,val_loss,val_acc
0.0,1.7728359665870665,0.5905633720945804,0.8185
1.0,0.4216884950796763,0.3363574746441334,0.89875
2.0,0.28623887740572296,0.2659658393327226,0.923
3.0,0.23178963882227738,0.23126934173497113,0.9321666666666667
4.0,0.2012719156096379,0.21445757883818858,0.9389166666666666
5.0,0.1761196591804425,0.19632389216109158,0.9410833333333334
6.0,0.1597372370387117,0.18648880246551114,0.9464166666666667
7.0,0.14355709634472927,0.1707058004004524,0.9491666666666667
8.0,0.13140171932429076,0.16655689333268303,0.9515833333333333
9.0,0.12496987466700375,0.15950727947254448,0.9528333333333333
10.0,0.11282359888342519,0.15649564937747856,0.95525
11.0,0.10816254881521066,0.15324201636472123,0.9546666666666667
12.0,0.10583976255667707,0.15430581325942533,0.9555833333333333
13.0,0.10260583192606768,0.15573940945274017,0.95375
14.0,0.09919252530361215,0.14586755699240306,0.95825
15.0,0.09483733676808576,0.14308327504810184,0.9595
16.0,0.09197987009460727,0.14759108654045044,0.95875
17.0,0.08953078177726517,0.14489939630507154,0.9584166666666667
18.0,0.08845428791704277,0.14271497090366927,0.9603333333333334
19.0,0.08365641887734333,0.1421820421287037,0.9593333333333334
20.0,0.07964814937549333,0.13784166664737177,0.9623333333333334
21.0,0.07834354251654198,0.13688846838541646,0.96175
22.0,0.0773780415908744,0.1382590898540505,0.9610833333333333
23.0,0.0762113554549093,0.13544218206005368,0.96275
24.0,0.0748902012705803,0.13591026753543856,0.9615
