epoch,train_loss,val_loss,val_acc
0.0,2.3197903725306195,2.3184216605856065,0.10166666666666667
1.0,2.3170773728688556,2.309909776170203,0.10191666666666667
2.0,2.3179499724706014,2.3238887634683163,0.11033333333333334
3.0,2.318065212885539,2.3168796985707383,0.10708333333333334
4.0,2.3175587911605833,2.325754308954198,0.09758333333333333
5.0,2.3188056879043577,2.3106115232122706,0.09808333333333333
6.0,2.3195325876871746,2.3151230279435504,0.09908333333333333
7.0,2.3192497889200845,2.3119625056043582,0.09891666666666667
8.0,2.3187899338404336,2.314328444764969,0.11075
9.0,2.3188422387441,2.316357119286314,0.10291666666666667
10.0,2.3099110717773437,2.311254152592192,0.11141666666666666
11.0,2.3110039478937785,2.308582997068446,0.105
12.0,2.311211952527364,2.3089365071438728,0.1115
13.0,2.3116051657994587,2.3104517764233528,0.09758333333333333
14.0,2.310649309794108,2.3128540186171835,0.10091666666666667
15.0,2.311446095466614,2.3127390044800777,0.10033333333333333
16.0,2.3109620351791382,2.316371357187312,0.10508333333333333
17.0,2.3108680992126467,2.3107433762956173,0.10966666666666666
18.0,2.3097097829182944,2.30527545162972,0.1045
19.0,2.3109499279658,2.3176350048247802,0.10425
20.0,2.306560257911682,2.307476812220634,0.1045
21.0,2.306377688407898,2.305943414251855,0.102
22.0,2.3067003666559853,2.307718594023522,0.10633333333333334
23.0,2.3071286738713583,2.3060887925168303,0.10491666666666667
24.0,2.3073563299179076,2.310713175763475,0.1085
