epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.4011385440826416,,
0,99,,,2.4008402824401855,,
0,149,,,2.3239011764526367,,
0,199,,,2.37784481048584,,
0,249,,,2.2184317111968994,,
0,299,,,2.3977303504943848,,
0,349,,,2.3896102905273438,,
0,399,,,2.370107889175415,,
0,449,,,2.270251750946045,,
0,499,,,2.3296473026275635,,
0,549,,,2.2418301105499268,,
0,599,,,2.4330222606658936,,
0,649,,,2.4162850379943848,,
0,699,,,2.4038147926330566,,
0,749,,,2.492802381515503,,
0,799,,,2.2924797534942627,,
0,849,,,2.396012544631958,,
0,899,,,2.369628429412842,,
0,949,,,2.3002383708953857,,
0,999,,,2.376774311065674,,
0,1049,,,2.2832000255584717,,
0,1099,,,2.3220157623291016,,
0,1149,,,2.1671721935272217,,
0,1199,,,2.366455554962158,,
0,1249,,,2.404048204421997,,
0,1299,,,2.3570010662078857,,
0,1349,,,2.538208484649658,,
0,1399,,,2.328355073928833,,
0,1449,,,2.2860310077667236,,
0,1499,,,2.3918685913085938,,
0,1549,,,2.1867589950561523,,
0,1599,,,2.3494651317596436,,
0,1649,,,2.3350775241851807,,
0,1699,,,2.4843623638153076,,
0,1749,,,2.330169200897217,,
0,1799,,,2.3540170192718506,,
0,1849,,,2.304291248321533,,
0,1899,,,2.357499599456787,,
0,1949,,,2.264660120010376,,
0,1999,,,2.3919525146484375,,
0,2049,,,2.313957929611206,,
0,2099,,,2.2868452072143555,,
0,2149,,,2.2768073081970215,,
0,2199,,,2.305433750152588,,
0,2249,,,2.5023043155670166,,
0,2299,,,2.3495025634765625,,
0,2349,,,2.2065491676330566,,
0,2399,,,2.271329402923584,,
0,2449,,,2.2262179851531982,,
0,2499,,,2.4310362339019775,,
0,2549,,,2.18182373046875,,
0,2599,,,2.360299587249756,,
0,2649,,,2.3949365615844727,,
0,2699,,,2.084017276763916,,
0,2749,,,2.38157320022583,,
0,2799,,,2.287818431854248,,
0,2849,,,2.006901264190674,,
0,2899,,,1.583151936531067,,
0,2949,,,2.493605375289917,,
0,2999,,,1.750726342201233,,
0,3049,,,2.3849873542785645,,
0,3099,,,1.625841498374939,,
0,3149,,,1.574602484703064,,
0,3199,,,1.4076125621795654,,
0,3249,,,2.6254875659942627,,
0,3299,,,2.182746410369873,,
0,3349,,,1.7336317300796509,,
0,3399,,,1.7519176006317139,,
0,3449,,,0.7963089346885681,,
0,3499,,,1.5071446895599365,,
0,3549,,,1.6017825603485107,,
0,3599,,,4.322758197784424,,
0,3649,,,0.6273833513259888,,
0,3699,,,0.6222854852676392,,
0,3749,,,1.8565149307250977,,
0,3799,,,2.225858211517334,,
0,3849,,,0.970116138458252,,
0,3899,,,1.1200586557388306,,
0,3949,,,0.6730653643608093,,
0,3999,,,0.04619528725743294,,
0,4049,,,0.33825403451919556,,
0,4099,,,0.724846363067627,,
0,4149,,,0.3473352789878845,,
0,4199,,,1.3171988725662231,,
0,4249,,,0.3204353451728821,,
0,4299,,,0.277057021856308,,
0,4349,,,0.3787943720817566,,
0,4399,,,0.5273729562759399,,
0,4449,,,0.28749603033065796,,
0,4499,,,0.13457433879375458,,
0,4549,,,1.6632095575332642,,
0,4599,,,0.5428314805030823,,
0,4649,,,0.45753249526023865,,
0,4699,,,0.33325937390327454,,
0,4749,,,1.5004165172576904,,
0,4799,,,0.16063660383224487,,
0,4849,,,2.5289645195007324,,
0,4899,,,1.1428461074829102,,
0,4949,,,0.40517979860305786,,
0,4999,,,0.5184162259101868,,
0,5049,,,0.8097919225692749,,
0,5099,,,0.2187306135892868,,
0,5149,,,0.07765763998031616,,
0,5199,,,0.31725218892097473,,
0,5249,,,0.5443095564842224,,
0,5299,,,0.7546707391738892,,
0,5349,,,0.6731727719306946,,
0,5399,,,0.10539593547582626,,
0,5449,,,0.5621684193611145,,
0,5499,,,0.06413603574037552,,
0,5549,,,0.6686202883720398,,
0,5599,,,1.222890853881836,,
0,5649,,,0.4646763205528259,,
0,5699,,,0.031213775277137756,,
0,5749,,,0.6209535598754883,,
0,5799,,,0.16343018412590027,,
0,5849,,,0.05743921548128128,,
0,5899,,,0.7174466848373413,,
0,5949,,,0.09164116531610489,,
0,5999,,,0.511474609375,,
0,6049,,,0.768317461013794,,
0,6099,,,0.6085065603256226,,
0,6149,,,0.2999235987663269,,
0,6199,,,0.5671536922454834,,
0,6249,,,0.2122466266155243,,
0,6299,,,1.0606157779693604,,
0,6349,,,0.04877158999443054,,
0,6399,,,0.045427531003952026,,
0,6449,,,0.22003547847270966,,
0,6499,,,1.2925394773483276,,
0,6549,,,0.2339826077222824,,
0,6599,,,0.289720356464386,,
0,6649,,,1.0329005718231201,,
0,6699,,,0.5543533563613892,,
0,6749,,,0.728057324886322,,
0,6799,,,0.2491314858198166,,
0,6849,,,1.6890884637832642,,
0,6899,,,0.42559814453125,,
0,6949,,,1.063403606414795,,
0,6999,,,0.19297625124454498,,
0,7049,,,0.13716605305671692,,
0,7099,,,0.33881211280822754,,
0,7149,,,0.22716839611530304,,
0,7199,,,0.6848260164260864,,
0,7249,,,0.3297111392021179,,
0,7299,,,0.21847017109394073,,
0,7349,,,0.4289962649345398,,
0,7399,,,0.2186853438615799,,
0,7449,,,0.06950203329324722,,
0,7499,,,1.2015489339828491,,
0,7549,,,1.9339061975479126,,
0,7599,,,0.12152796983718872,,
0,7649,,,0.655748188495636,,
0,7699,,,0.4365846514701843,,
0,7749,,,0.12244652211666107,,
0,7799,,,0.6236864924430847,,
0,7849,,,0.055108897387981415,,
0,7899,,,0.32517337799072266,,
0,7949,,,0.6884464025497437,,
0,7999,,,0.14741936326026917,,
0,8049,,,0.07286297529935837,,
0,8099,,,0.3561169505119324,,
0,8149,,,0.43088287115097046,,
0,8199,,,1.7265090942382812,,
0,8249,,,1.490649700164795,,
0,8299,,,0.7394891977310181,,
0,8349,,,0.13184863328933716,,
0,8399,,,0.2213197648525238,,
0,8449,,,0.2878496050834656,,
0,8499,,,0.370369553565979,,
0,8549,,,0.6622498035430908,,
0,8599,,,0.9830425381660461,,
0,8649,,,1.760900855064392,,
0,8699,,,0.07732348889112473,,
0,8749,,,1.0928585529327393,,
0,8799,,,0.4579285681247711,,
0,8849,,,0.3243400752544403,,
0,8899,,,0.09676556289196014,,
0,8949,,,0.37684401869773865,,
0,8999,,,0.6874902248382568,,
0,9049,,,0.2630196213722229,,
0,9099,,,1.3031446933746338,,
0,9149,,,0.17353901267051697,,
0,9199,,,0.312837690114975,,
