epoch,train_loss,val_loss,val_acc
0.0,2.313819463411967,2.3163898308226405,0.09525
1.0,2.3115694904327393,2.3232883531996547,0.10441666666666667
2.0,2.311381214459737,2.306700999432422,0.103
3.0,2.3123390553792316,2.3096056263497533,0.09983333333333333
4.0,2.311144598007202,2.306174337863922,0.107
5.0,2.3117279631296794,2.32217276096344,0.11091666666666666
6.0,2.3110823583602906,2.3189620286860366,0.09883333333333333
7.0,2.311499934832255,2.314782983445107,0.10483333333333333
8.0,2.311925493876139,2.310259741671542,0.10291666666666667
9.0,2.3121827748616535,2.312902347838625,0.09683333333333333
10.0,2.306680884361267,2.305681271755949,0.10866666666666666
11.0,2.3070832379659016,2.308512454337262,0.09858333333333333
12.0,2.3072812163035077,2.311014456951872,0.10283333333333333
13.0,2.307510103225708,2.306032065381395,0.10583333333333333
14.0,2.3072584120432538,2.3119189219271883,0.102
15.0,2.307482498804728,2.304988516137955,0.10008333333333333
16.0,2.3073748254776003,2.3094711367120135,0.10941666666666666
17.0,2.306724074045817,2.3090514566035982,0.10058333333333333
18.0,2.3072132730484007,2.3052219887997243,0.10508333333333333
19.0,2.3070024668375653,2.30918110811964,0.10041666666666667
20.0,2.3044219760894777,2.3047472327313523,0.10458333333333333
21.0,2.305602507909139,2.305441534265559,0.10733333333333334
22.0,2.305644950866699,2.3042484699411596,0.10608333333333334
23.0,2.3045345045725503,2.30515138139116,0.1095
24.0,2.305695600827535,2.3067119311779103,0.10266666666666667
