epoch,train_loss,val_loss,val_acc
0.0,1.0343098051746686,0.4245416046457088,0.8764166666666666
1.0,0.35239809398849803,0.32011093857123496,0.9054166666666666
2.0,0.285123863051335,0.2749849003046117,0.9195833333333333
3.0,0.24510971241692703,0.24369154842768578,0.929
4.0,0.21496504840254785,0.23032725859988243,0.9308333333333333
5.0,0.1913957099119822,0.2005707023942724,0.9416666666666667
6.0,0.17206752740343412,0.18358871968899002,0.94625
7.0,0.1554531602288286,0.17062733992141613,0.95175
8.0,0.14200919579714535,0.1614318786664529,0.9529166666666666
9.0,0.1289959390287598,0.1497464877691992,0.9564166666666667
10.0,0.11973193476349116,0.14498822022467217,0.9570833333333333
11.0,0.11575716984892885,0.14153392152226668,0.9589166666666666
12.0,0.1112614803587397,0.13931239113964616,0.9593333333333334
13.0,0.10678767403339347,0.13534944372727198,0.9615
14.0,0.10230155638108651,0.1313796402252418,0.9630833333333333
15.0,0.09884614857410391,0.1281863302983185,0.9629166666666666
16.0,0.09490742321809133,0.12519077997298,0.96325
17.0,0.0921078886538744,0.12410037193764398,0.964
18.0,0.08896817731360594,0.12207996667897765,0.96475
19.0,0.08600193369885285,0.11870380741682776,0.9660833333333333
20.0,0.08279271136348446,0.11747294393407696,0.9650833333333333
21.0,0.08169326972092192,0.1155700980725282,0.967
22.0,0.08019477419679363,0.11524992608564331,0.9664166666666667
23.0,0.07941718575793008,0.1145387149138495,0.9658333333333333
24.0,0.07787152576819062,0.11313081695202817,0.9660833333333333
