epoch,train_loss,val_loss,val_acc
0.0,2.30560369237264,2.3039171061617263,0.10425
1.0,2.3046602544784545,2.305808957586897,0.1055
2.0,2.304495816230774,2.304908167808614,0.11108333333333334
3.0,2.3049000250498453,2.2987102967627506,0.11216666666666666
4.0,2.4921754461924235,2.2500773630243667,0.24008333333333334
5.0,1.4858365530172983,0.7481104964588551,0.7513333333333333
6.0,0.5142020850777625,0.39661908276537633,0.8800833333333333
7.0,0.3492031395236651,0.3157721391304376,0.90625
8.0,0.2762686953345935,0.2691785422094325,0.9215833333333333
9.0,0.2368324382950862,0.25221934104140137,0.9243333333333333
10.0,0.21084272332986195,0.229548287201435,0.9318333333333333
11.0,0.1985462670698762,0.21610654835054216,0.9346666666666666
12.0,0.18785003132621447,0.20637556232829044,0.93825
13.0,0.17825342347472906,0.19922321495857645,0.9416666666666667
14.0,0.17144657951096692,0.19199300275996645,0.94525
15.0,0.16431363895038764,0.18889101210268253,0.9441666666666667
16.0,0.15764557386934758,0.1837186020937689,0.9463333333333334
17.0,0.1499282868243754,0.17692776222495324,0.9471666666666667
18.0,0.14190356506283083,0.1742064455583533,0.9486666666666667
19.0,0.137703506924212,0.17025908344286553,0.94925
20.0,0.13142522046466668,0.1706124518185537,0.9491666666666667
21.0,0.1300830502224465,0.16294456942086208,0.9506666666666667
22.0,0.12708825669437646,0.16212059749647023,0.95
23.0,0.12387474779039621,0.16246803658717174,0.9520833333333333
24.0,0.12173849751427769,0.16168249716506677,0.9511666666666667
