epoch,train_loss,val_loss,val_acc
0.0,2.3273431183497113,2.318826855497157,0.10633333333333334
1.0,2.3234702084859213,2.3182496060716344,0.10758333333333334
2.0,2.3217149934768675,2.323144609623767,0.10325
3.0,2.3234405749638873,2.306697164444213,0.09758333333333333
4.0,2.3224818954467774,2.3331648276207293,0.09666666666666666
5.0,2.324162877082825,2.333852244184372,0.09441666666666666
6.0,2.3237098506291707,2.327628254890442,0.11108333333333334
7.0,2.3244747250874838,2.3486689088192394,0.09341666666666666
8.0,2.3230705709457395,2.3267038997183453,0.10825
9.0,2.3236572879155477,2.31022683483489,0.10083333333333333
10.0,2.313485361099243,2.3137018350844687,0.09858333333333333
11.0,2.3134567572275797,2.3182102771515543,0.10441666666666667
12.0,2.313410798390706,2.314713834448064,0.10366666666666667
13.0,2.3130992364883425,2.3091011516591338,0.11141666666666666
14.0,2.313085382461548,2.3162008511259202,0.09875
15.0,2.313713245391846,2.3141836866419365,0.10216666666666667
16.0,2.312260706583659,2.306074360583691,0.10066666666666667
17.0,2.3132103220621745,2.312172066658101,0.10141666666666667
18.0,2.3135975910822553,2.313259488724648,0.10075
19.0,2.313604827880859,2.319808985324616,0.10375
20.0,2.308037094116211,2.310904064077012,0.09966666666666667
21.0,2.308305529912313,2.309119166211879,0.09516666666666666
22.0,2.3086170536677044,2.307924063915902,0.103
23.0,2.309416387240092,2.3060822626377675,0.103
24.0,2.30808958085378,2.308981532746173,0.10933333333333334
