epoch,train_loss,val_loss,val_acc
0.0,1.9669199953873953,1.087067612625183,0.599
1.0,1.9907454655965169,1.9258559035493972,0.49325
2.0,2.026275586605072,3.095907028685225,0.19433333333333333
3.0,2.0488439814249673,2.076840399427617,0.3035833333333333
4.0,2.066121905485789,2.117987483105761,0.41725
5.0,1.724050724029541,1.6403017995205331,0.38016666666666665
6.0,1.4994073829650878,1.1772168002864147,0.6751666666666667
7.0,1.338756904522578,0.9271377084103036,0.6785833333333333
8.0,1.2705319646994273,1.0637722563870409,0.6668333333333333
9.0,1.2302423815727235,2.5241164691904756,0.09333333333333334
10.0,0.7320347826679547,0.5783636056362315,0.8375833333333333
11.0,0.5202306176821391,0.4785294921949823,0.8640833333333333
12.0,0.456054048538208,0.4380612703872488,0.8706666666666667
13.0,0.4156252196530501,0.4016990147213987,0.8826666666666667
14.0,0.37721917835871377,0.3691828602806051,0.89675
15.0,0.3434488990008831,0.3516911395845261,0.8921666666666667
16.0,0.321348986496528,0.37678522941596965,0.8928333333333334
17.0,0.3064794575969378,0.32256996833739127,0.90875
18.0,0.2965787962426742,0.3318396347396551,0.90575
19.0,0.27362804222106935,0.3056766367418335,0.912
20.0,0.2589667346527179,0.29235565392894947,0.9148333333333334
21.0,0.24677506441871325,0.2784933775584114,0.9203333333333333
22.0,0.23754940825204054,0.2683798837217879,0.924
23.0,0.23094170899689198,0.255458349005339,0.9253333333333333
24.0,0.222930382112662,0.25245622434514636,0.9269166666666667
