epoch,train_loss,val_loss,val_acc
0.0,1.9083198146820068,1.0351021232757163,0.6183333333333333
1.0,0.8578453464508057,0.6638634149381455,0.7724166666666666
2.0,0.5228716617425283,0.4408659200243493,0.8653333333333333
3.0,0.38031420730551085,0.394103869359861,0.8846666666666667
4.0,0.32742570431530477,0.330076807872095,0.9071666666666667
5.0,0.29866821600993476,0.30801596468750464,0.9075
6.0,0.2846702819019556,0.29996709311579134,0.9123333333333333
7.0,0.2691712073187033,0.2817858639074133,0.91625
8.0,0.2444952213515838,0.2870859792852338,0.9211666666666667
9.0,0.242730751161774,0.27383232394114454,0.9225
10.0,0.21812359913935264,0.2278464308127444,0.9325
11.0,0.20348832320421933,0.21791743534676572,0.93775
12.0,0.19303645084053278,0.21971695275699837,0.935
13.0,0.18391314745446047,0.21397487918271663,0.9384166666666667
14.0,0.1755624256953597,0.20700296563433207,0.9388333333333333
15.0,0.17208304118116696,0.20903881764079027,0.9375
16.0,0.16834345709408324,0.19893929663490742,0.94175
17.0,0.16787244146689773,0.20404432908176107,0.9435833333333333
18.0,0.15868566508839527,0.21354308895806365,0.9383333333333334
19.0,0.15489193898191056,0.2063672491250203,0.9405
20.0,0.1419645651653409,0.2037258715507515,0.9428333333333333
21.0,0.1408393206745386,0.19505524315296652,0.9451666666666667
22.0,0.1359763845950365,0.1911668963829412,0.9441666666666667
23.0,0.13516856412713726,0.20251941773049692,0.94425
24.0,0.1319921390513579,0.1964888072552833,0.9451666666666667
