epoch,train_loss,val_loss,val_acc
0.0,1.9947202957073848,0.7833481486490432,0.74825
1.0,0.8013079603910446,4.795815931989791,0.12958333333333333
2.0,0.8059908556143442,0.693783128198157,0.7749166666666667
3.0,0.6901777210235596,0.6900585907253813,0.7731666666666667
4.0,0.6749752699931463,0.6748095273654512,0.7808333333333334
5.0,0.6764618101119995,0.7064665413283288,0.7653333333333333
6.0,0.6736638077100118,0.7071200781997214,0.7670833333333333
7.0,0.6760147038300832,0.6809321351824923,0.7733333333333333
8.0,0.674474215666453,0.7164186592748825,0.766
9.0,0.6782317245006562,0.690849059281197,0.7733333333333333
10.0,0.6687420868476232,0.672713429528348,0.7765
11.0,0.6632436907291412,0.67572875352616,0.7734166666666666
12.0,0.6627642936309178,0.673191544381862,0.777
13.0,0.6647051414648691,0.671766664595046,0.7803333333333333
14.0,0.6670300109386444,0.6753940734457462,0.7768333333333334
15.0,0.6641018647750219,0.6604645147602609,0.78
16.0,0.6660684051513672,0.6708345658918644,0.7751666666666667
17.0,0.6660011702775955,0.6732375804097095,0.7770833333333333
18.0,0.6536677426894506,0.6522373604647657,0.7865
19.0,0.6611824543476105,0.6631312252993279,0.7820833333333334
20.0,0.6567055197159449,0.6607395494554905,0.7821666666666667
21.0,0.6550866036812465,0.6583812127405024,0.7814166666666666
22.0,0.6523364262183508,0.6449040569206501,0.78625
23.0,0.6512660571932792,0.6629254038029528,0.7789166666666667
24.0,0.6512680209477743,0.6493086856096348,0.7860833333333334
