epoch,train_loss,val_loss,val_acc
0.0,1.0781894655625026,0.4300671467914226,0.8780833333333333
1.0,0.36356151177485785,0.3270371328008936,0.9045
2.0,0.2951603915691376,0.29264271505018496,0.9156666666666666
3.0,0.25666868460178377,0.25478704166697697,0.9265833333333333
4.0,0.22804728069404762,0.23364922007981767,0.9325833333333333
5.0,0.2029193512201309,0.21476428630821248,0.9375833333333333
6.0,0.18236587413152058,0.1922876186312196,0.94475
7.0,0.16423995746920506,0.1789951206363262,0.94775
8.0,0.15118180043498675,0.1670777291317094,0.9508333333333333
9.0,0.1384993976180752,0.15890469840985347,0.9519166666666666
10.0,0.12864635695020357,0.1534198578843411,0.9548333333333333
11.0,0.12333579744398594,0.14798218954077108,0.9574166666666667
12.0,0.11879629944513241,0.14451248410772136,0.95825
13.0,0.11352342691645026,0.14126558324440996,0.9585
14.0,0.11001805132379135,0.13778098114825627,0.96
15.0,0.10587106099973122,0.13345620658327925,0.9611666666666666
16.0,0.10168815254295865,0.1312440707982379,0.9625833333333333
17.0,0.09798343612005313,0.12763275664814927,0.9638333333333333
18.0,0.09451732874413331,0.12610873164846859,0.9636666666666667
19.0,0.09125658574700356,0.12305192796989008,0.964
20.0,0.08814578097934524,0.12197004556854038,0.96475
21.0,0.0868124625471731,0.12043840179536888,0.9651666666666666
22.0,0.08497327591851353,0.11974085163959164,0.9655
23.0,0.08377506556237738,0.11882341366776443,0.9656666666666667
24.0,0.08231403704111774,0.11816170237007294,0.9655
