epoch,train_loss,val_loss,val_acc
0.0,2.312235945701599,2.303367816387339,0.09775
1.0,1.2070551394621531,0.48981410328378067,0.8480833333333333
2.0,0.38865110132098196,0.3410548342669264,0.8999166666666667
3.0,0.3036395819087823,0.354199826202177,0.892
4.0,0.24742285226037106,0.25297618282839973,0.92675
5.0,0.20925510200858116,0.22862502833471654,0.9304166666666667
6.0,0.18887071764965851,0.21304648272455373,0.936
7.0,0.16985376864175003,0.19607187458809386,0.94025
8.0,0.15656364041566848,0.20307510841558588,0.9401666666666667
9.0,0.1448562958166003,0.17497129684829332,0.9469166666666666
10.0,0.12825278115769229,0.16545067022138454,0.9511666666666667
11.0,0.11953723768393199,0.1623220000554748,0.9525833333333333
12.0,0.11268986851349473,0.1592987791357681,0.95375
13.0,0.11218426166350642,0.15401326611321023,0.95425
14.0,0.111582840329657,0.15515400929019807,0.9533333333333334
15.0,0.10326938548808297,0.1498997972168504,0.9540833333333333
16.0,0.10017063661168019,0.14824639288510413,0.9551666666666667
17.0,0.09990889545561125,0.14501824525204746,0.9586666666666667
18.0,0.09252623808383942,0.1458538796633799,0.9583333333333334
19.0,0.09101896704671283,0.14296893116601922,0.9589166666666666
20.0,0.08247933238993088,0.13592791573164312,0.96125
21.0,0.08008803776465356,0.13460956698660045,0.96125
22.0,0.07957205713478227,0.13545741157685506,0.9603333333333334
23.0,0.07759683271994193,0.13852690940504855,0.9608333333333333
24.0,0.07617243368023385,0.13752378552082054,0.9619166666666666
