epoch,train_loss,val_loss,val_acc
0.0,2.337669173558553,2.335162328912857,0.10116666666666667
1.0,2.3338447030385336,2.338049202523333,0.09858333333333333
2.0,2.3318274567921957,2.322749413074331,0.10933333333333334
3.0,2.3349388284683226,2.33260355984911,0.099
4.0,2.3364785261154175,2.3547196996972914,0.09833333333333333
5.0,2.3322820752461753,2.354727138864233,0.10991666666666666
6.0,2.3343872582117715,2.3241121337768877,0.09991666666666667
7.0,2.3337774387995402,2.3286350825999644,0.09966666666666667
8.0,2.3340161231358847,2.3151704745089754,0.10675
9.0,2.3344560000101726,2.3178779850614832,0.10166666666666667
10.0,2.3179469022750854,2.3457087329093445,0.09675
11.0,2.3192888504664104,2.306651197849436,0.108
12.0,2.3206365633010866,2.3072262355621826,0.10466666666666667
13.0,2.3178590552012124,2.320050103867308,0.10991666666666666
14.0,2.318422624588013,2.319840414726988,0.09941666666666667
15.0,2.3180457356770834,2.3119746078836156,0.10166666666666667
16.0,2.3198333956400554,2.3233268514592598,0.10033333333333333
17.0,2.3190621274312337,2.329173592810935,0.09608333333333334
18.0,2.320021890004476,2.316526695768884,0.09583333333333334
19.0,2.3178809903462727,2.312079940704589,0.1055
20.0,2.311899907430013,2.3093288249157844,0.10516666666666667
21.0,2.3106778335571287,2.30969516013531,0.1015
22.0,2.3112756458918255,2.308498556309558,0.09958333333333333
23.0,2.3109143053690593,2.3087548321865974,0.1015
24.0,2.310955414136251,2.309893005705894,0.10183333333333333
