epoch,train_loss,val_loss,val_acc
0.0,2.24393709508578,0.9751960968083524,0.6648333333333334
1.0,1.0527688179016113,1.0219165809611057,0.6345833333333334
2.0,1.1892765503327052,0.9137902044235392,0.6965
3.0,1.8457759974002839,1.5255283998682143,0.44666666666666666
4.0,1.9785100615819295,1.9608381580799183,0.38708333333333333
5.0,2.0750071217219035,2.279724899758684,0.12675
6.0,2.0350388558705648,4.719111569384311,0.1685
7.0,2.0783342855771383,5.5350068084737085,0.1585
8.0,2.2797551333109536,2.8194327849022884,0.09608333333333334
9.0,2.3055629404385884,2.2128180823427566,0.19375
10.0,2.176649449825287,2.0113834745072303,0.2005
11.0,2.2264113461176556,1.9875573389073635,0.20275
12.0,2.2339867107073466,2.0229538824964077,0.24308333333333335
13.0,2.2265346091588336,2.13157734845547,0.20641666666666666
14.0,2.1523465929031373,1.851894955051706,0.30033333333333334
15.0,1.9709672991434732,2.202177047729492,0.36983333333333335
16.0,1.6212658904393513,1.4515054523944855,0.57725
17.0,1.739973467350006,1.5851865524941302,0.4524166666666667
18.0,1.865781449953715,2.6468904062788536,0.286
19.0,1.9375265758832296,1.5808718603976228,0.36716666666666664
20.0,1.544223717212677,1.409009520043718,0.4295
21.0,1.421439079284668,1.3513359161133462,0.5088333333333334
22.0,1.466473591486613,1.2547816748314715,0.5369166666666667
23.0,1.4041278652350109,1.4944499724722924,0.5213333333333333
24.0,1.339558477640152,1.3318747370801074,0.52125
