epoch,train_loss,val_loss,val_acc
0.0,1.3657747047344844,0.6426522484485139,0.8275833333333333
1.0,0.5068555810848872,0.44002651082391436,0.873
2.0,0.3897955702543259,0.3695108743107065,0.8934166666666666
3.0,0.33947107565402984,0.33276448248231666,0.9041666666666667
4.0,0.303930711209774,0.30147964963094986,0.913
5.0,0.2793115837474664,0.2852544441739929,0.9186666666666666
6.0,0.26251898364226023,0.2713542075708826,0.9213333333333333
7.0,0.24427772162357966,0.2527160331448342,0.92525
8.0,0.22811538382371266,0.2423354353200882,0.9295
9.0,0.21322548467417557,0.2265639519517092,0.93225
10.0,0.20219207003712655,0.22095894837316046,0.9350833333333334
11.0,0.1962768436819315,0.21725789946999322,0.937
12.0,0.1920056329468886,0.21338571156276034,0.9378333333333333
13.0,0.1875162624269724,0.2091462798812922,0.9386666666666666
14.0,0.18258979833126068,0.20448351964513037,0.9401666666666667
15.0,0.1770660628080368,0.19756232435874482,0.9415833333333333
16.0,0.17208129972219466,0.19214773001743757,0.9435833333333333
17.0,0.16694695405413706,0.18951430457069518,0.9440833333333334
18.0,0.16338580597937108,0.18679614375008546,0.9441666666666667
19.0,0.15978284309556087,0.1832907727543027,0.94575
20.0,0.15638912006219227,0.18104662098228297,0.94625
21.0,0.15461212636033694,0.17998517645483322,0.94675
22.0,0.15368832205981017,0.17874685129982995,0.9464166666666667
23.0,0.15234925818443298,0.17726080224631316,0.94625
24.0,0.1503991232936581,0.1751725811986847,0.94625
