epoch,train_loss,val_loss,val_acc
0.0,2.3230920842488607,2.3179433320430998,0.10183333333333333
1.0,2.2504124894142152,2.329341693127409,0.36091666666666666
2.0,1.9610127929051717,3.297162043287399,0.1915
3.0,1.7992457528114318,1.7116524856141273,0.44125
4.0,1.7452319579124451,1.5184407576601555,0.46875
5.0,1.6844729019800821,1.5527779897476763,0.46316666666666667
6.0,1.5911723483403524,1.5700361494054185,0.42175
7.0,1.527904446999232,1.8511314423794443,0.4975833333333333
8.0,1.5213751497268677,1.5591103941836255,0.45358333333333334
9.0,1.5586455728212993,1.6034245319823002,0.47608333333333336
10.0,1.2897553224563598,1.2761745532142355,0.51575
11.0,1.2796891017754872,1.2588261562459013,0.5216666666666666
12.0,1.3020829101403555,1.3205684429787574,0.5025
13.0,1.317034985780716,1.3133431533549695,0.49975
14.0,1.2822411184310913,1.2680676776043913,0.5145833333333333
15.0,1.3037193025747935,1.4423095495142835,0.5015
16.0,1.3136500742435455,1.2550870868119788,0.5153333333333333
17.0,1.2908235135873158,1.3183042781150087,0.50025
18.0,1.3109484775066376,1.2662748491510432,0.51725
19.0,1.27941468389829,1.2589124466510528,0.5135833333333333
20.0,1.255619857788086,1.262145568398719,0.51825
21.0,1.2539047527313232,1.2573933902573078,0.5134166666666666
22.0,1.2527142663002013,1.259864091873169,0.5159166666666667
23.0,1.2539967410564423,1.2599361171113683,0.5206666666666667
24.0,1.2557577689488728,1.2576818237913416,0.5205833333333333
