epoch,train_loss,val_loss,val_acc
0.0,1.5777962567408879,1.5009688303825703,0.6809166666666666
1.0,0.6674581457376481,0.5384591424718816,0.8355833333333333
2.0,0.4441254432896773,0.39824002228201705,0.8823333333333333
3.0,0.33965413868427274,0.311628040164075,0.9101666666666667
4.0,0.30875826080640156,0.3140222074741379,0.90625
5.0,0.2822974830021461,0.2911440178038592,0.9120833333333334
6.0,0.2656547049333652,0.2801550421269333,0.91575
7.0,0.2667728830079238,0.25839196121756064,0.924
8.0,0.25217040987561146,0.28157233339833454,0.9181666666666667
9.0,0.2666831792145967,0.28336449916613227,0.915
10.0,0.22768783416599037,0.24580773346601648,0.9265
11.0,0.20859601232906183,0.2271290597842729,0.9323333333333333
12.0,0.1963077326218287,0.21847965718900902,0.9355
13.0,0.18253510752506555,0.21790903580791138,0.9384166666666667
14.0,0.1767646046107014,0.1990338897709041,0.9406666666666667
15.0,0.17093841325243314,0.2256766490420287,0.93425
16.0,0.1703837725892663,0.20220164472157967,0.9424166666666667
17.0,0.16300121470416587,0.1973716505069999,0.9425
18.0,0.1600984595566988,0.20094612678711085,0.94075
19.0,0.1527573366239667,0.1829866333369245,0.9468333333333333
20.0,0.14267448658123613,0.18125858002322467,0.9488333333333333
21.0,0.1366687872496744,0.177464285835703,0.9505833333333333
22.0,0.13493467313672106,0.18156123018149842,0.95
23.0,0.1309550769738853,0.18127863261690166,0.95025
24.0,0.13080873570218682,0.17103525490916155,0.9515833333333333
