epoch,train_loss,val_loss,val_acc
0.0,2.0272579787572225,0.7514271713951801,0.7524166666666666
1.0,0.46691211773951846,0.3703570010021646,0.8885
2.0,0.3070194276670615,0.28516787869182036,0.9148333333333334
3.0,0.24495112273593744,0.24005739801028309,0.9279166666666666
4.0,0.21373602072149514,0.2189887683798975,0.9345
5.0,0.19335265513509511,0.20963048211675375,0.9356666666666666
6.0,0.17509501757721105,0.1928739014299626,0.9419166666666666
7.0,0.16238830157990258,0.1846554464402985,0.9446666666666667
8.0,0.15049233963588873,0.17147937411085723,0.94675
9.0,0.14035968864584963,0.17380871885317437,0.9486666666666667
10.0,0.12091960635222494,0.15580952212095578,0.95425
11.0,0.11609513289729755,0.1582941086715127,0.9545
12.0,0.11250691427911322,0.15822073889579227,0.9521666666666667
13.0,0.10816143739782273,0.16605950940519254,0.9531666666666667
14.0,0.10496834664357205,0.16153510861059137,0.9536666666666667
15.0,0.10333437988907099,0.15661947688761543,0.9519166666666666
16.0,0.09745287046767771,0.16042572372850586,0.9538333333333333
17.0,0.09420191347412765,0.15875170420498608,0.95775
18.0,0.0926968580459555,0.16115609963642472,0.9544166666666667
19.0,0.09059615620660286,0.15088683032886463,0.955
20.0,0.08186018007310729,0.15021123394290817,0.9570833333333333
21.0,0.08105014720528077,0.1510706740738626,0.958
22.0,0.07961188718987008,0.14867786154091517,0.9570833333333333
23.0,0.07650765926639239,0.15433838671727224,0.9581666666666667
24.0,0.07551654475741089,0.14895770381739798,0.95725
