epoch,train_loss,val_loss,val_acc
0.0,2.304900565783183,2.305765611060122,0.11116666666666666
1.0,2.3035152921676634,2.3036636266302555,0.11075
2.0,2.3038206567764283,2.3017777267922748,0.11308333333333333
3.0,2.302755771636963,2.3054558824985585,0.10625
4.0,2.302909752845764,2.3033025873468276,0.11041666666666666
5.0,2.303001161575317,2.3035520543443395,0.10691666666666666
6.0,2.302740790049235,2.3020214958393828,0.11041666666666666
7.0,2.3027712392807005,2.3037862346527422,0.10491666666666667
8.0,2.302951247215271,2.3039822603793856,0.10425
9.0,2.303462288538615,2.302680191841531,0.10708333333333334
10.0,2.3018296267191567,2.303056685214347,0.114
11.0,2.30171942170461,2.301705042098431,0.11008333333333334
12.0,2.3019416087468465,2.303282787191107,0.11125
13.0,2.3017990805308024,2.301474575032579,0.11183333333333334
14.0,2.30181845887502,2.3013605767108025,0.11333333333333333
15.0,2.3014207779566447,2.3019154185944415,0.11183333333333334
16.0,2.3021109631856285,2.3030004805706916,0.10241666666666667
17.0,2.3017954349517824,2.3017611135827734,0.10958333333333334
18.0,2.3014380957285563,2.3023295744936516,0.11141666666666666
19.0,2.301859795888265,2.30308003121234,0.10666666666666667
20.0,2.301016984621684,2.302593890656816,0.11133333333333334
21.0,2.301134565035502,2.3021040926588343,0.11358333333333333
22.0,2.3009560324350993,2.300961496982169,0.11383333333333333
23.0,2.3010996754964195,2.3017386781408433,0.11658333333333333
24.0,2.3013944365183514,2.3011063654372035,0.11491666666666667
