epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.387629508972168,,
0,99,,,2.2857208251953125,,
0,149,,,2.3840901851654053,,
0,199,,,2.3390281200408936,,
0,249,,,2.3532967567443848,,
0,299,,,2.350498676300049,,
0,349,,,2.3735451698303223,,
0,399,,,2.5733141899108887,,
0,449,,,2.255566120147705,,
0,499,,,2.2545480728149414,,
0,549,,,2.1049435138702393,,
0,599,,,2.4016225337982178,,
0,649,,,2.2275567054748535,,
0,699,,,2.338263750076294,,
0,749,,,2.3368897438049316,,
0,799,,,2.336596727371216,,
0,849,,,2.2943432331085205,,
0,899,,,2.2900149822235107,,
0,949,,,2.094149112701416,,
0,999,,,2.200068950653076,,
0,1049,,,1.997868299484253,,
0,1099,,,1.9241180419921875,,
0,1149,,,1.7767002582550049,,
0,1199,,,2.032139301300049,,
0,1249,,,2.252426862716675,,
0,1299,,,2.5677285194396973,,
0,1349,,,2.8091206550598145,,
0,1399,,,2.25494647026062,,
0,1449,,,1.7571672201156616,,
0,1499,,,2.2512402534484863,,
0,1549,,,1.9997152090072632,,
0,1599,,,2.4911482334136963,,
0,1649,,,2.2276134490966797,,
0,1699,,,1.7230879068374634,,
0,1749,,,1.6238563060760498,,
0,1799,,,1.9647090435028076,,
0,1849,,,1.4258850812911987,,
0,1899,,,1.7026818990707397,,
0,1949,,,1.2043886184692383,,
0,1999,,,1.4028124809265137,,
0,2049,,,1.2166078090667725,,
0,2099,,,1.2526980638504028,,
0,2149,,,2.0114283561706543,,
0,2199,,,1.1550081968307495,,
0,2249,,,2.371093988418579,,
0,2299,,,1.3709735870361328,,
0,2349,,,2.0694355964660645,,
0,2399,,,1.2281889915466309,,
0,2449,,,0.8239964246749878,,
0,2499,,,1.4017410278320312,,
0,2549,,,0.9586912989616394,,
0,2599,,,0.8057045936584473,,
0,2649,,,1.0769137144088745,,
0,2699,,,1.1677166223526,,
0,2749,,,0.27235063910484314,,
0,2799,,,1.098556637763977,,
0,2849,,,0.6375625133514404,,
0,2899,,,1.2969205379486084,,
0,2949,,,0.5425661206245422,,
0,2999,,,0.778697669506073,,
0,3049,,,1.981777548789978,,
0,3099,,,2.039074659347534,,
0,3149,,,1.2759008407592773,,
0,3199,,,0.85859215259552,,
0,3249,,,1.409624457359314,,
0,3299,,,0.7015025615692139,,
0,3349,,,1.1516152620315552,,
0,3399,,,0.7845281958580017,,
0,3449,,,1.4760339260101318,,
0,3499,,,0.8431936502456665,,
0,3549,,,0.6171818971633911,,
0,3599,,,0.6817979216575623,,
0,3649,,,1.6308196783065796,,
0,3699,,,0.6240897178649902,,
0,3749,,,1.5601916313171387,,
0,3799,,,1.4485491514205933,,
0,3849,,,1.5194504261016846,,
0,3899,,,0.8889075517654419,,
0,3949,,,0.2405087947845459,,
0,3999,,,1.729536771774292,,
0,4049,,,1.075697660446167,,
0,4099,,,1.867846131324768,,
0,4149,,,0.6064069867134094,,
0,4199,,,1.8960199356079102,,
0,4249,,,0.37880805134773254,,
0,4299,,,0.8430072665214539,,
0,4349,,,1.6450484991073608,,
0,4399,,,1.3052104711532593,,
0,4449,,,1.3364012241363525,,
0,4499,,,0.5392798185348511,,
0,4549,,,0.6613361239433289,,
0,4599,,,0.8937422037124634,,
0,4649,,,0.30178526043891907,,
0,4699,,,1.1634550094604492,,
0,4749,,,0.405447393655777,,
0,4799,,,0.4523351192474365,,
0,4849,,,0.714219868183136,,
0,4899,,,0.25418639183044434,,
0,4949,,,1.0778157711029053,,
0,4999,,,0.4783056378364563,,
0,5049,,,1.1652930974960327,,
0,5099,,,1.3330121040344238,,
0,5149,,,0.6625097990036011,,
0,5199,,,0.5511208772659302,,
0,5249,,,0.5402544736862183,,
0,5299,,,1.937089204788208,,
0,5349,,,0.6464503407478333,,
0,5399,,,0.2799418270587921,,
0,5449,,,0.34325915575027466,,
0,5499,,,0.0947081446647644,,
0,5549,,,0.14487271010875702,,
0,5599,,,1.2894001007080078,,
0,5649,,,0.5068374872207642,,
0,5699,,,0.37330666184425354,,
0,5749,,,0.18845197558403015,,
0,5799,,,0.3925855755805969,,
0,5849,,,0.21476253867149353,,
0,5899,,,0.553951621055603,,
0,5949,,,1.7989342212677002,,
0,5999,,,0.8452209234237671,,
0,6049,,,0.19195444881916046,,
0,6099,,,1.3137331008911133,,
0,6149,,,0.3074164092540741,,
0,6199,,,0.18695978820323944,,
0,6249,,,0.3692501485347748,,
0,6299,,,2.0212292671203613,,
0,6349,,,0.07939355820417404,,
0,6399,,,1.1066923141479492,,
0,6449,,,0.6621828675270081,,
0,6499,,,0.3123699128627777,,
0,6549,,,1.4815229177474976,,
0,6599,,,0.4697614312171936,,
0,6649,,,1.307366132736206,,
0,6699,,,1.4277021884918213,,
0,6749,,,0.7569319009780884,,
0,6799,,,1.5683345794677734,,
0,6849,,,0.0600753054022789,,
0,6899,,,0.4348399043083191,,
0,6949,,,2.0655083656311035,,
0,6999,,,1.5864289999008179,,
0,7049,,,1.0458871126174927,,
0,7099,,,2.126340389251709,,
0,7149,,,0.3844539523124695,,
0,7199,,,0.7598722577095032,,
0,7249,,,0.8507993817329407,,
0,7299,,,0.32642680406570435,,
0,7349,,,0.5865563154220581,,
0,7399,,,0.1923963725566864,,
0,7449,,,0.5231558680534363,,
0,7499,,,0.207113116979599,,
0,7549,,,0.8889395594596863,,
0,7599,,,0.8678086996078491,,
0,7649,,,0.2297072857618332,,
0,7699,,,0.15833142399787903,,
0,7749,,,0.16550463438034058,,
