epoch,train_loss,val_loss,val_acc
0.0,2.4195945647557577,2.0629038721957107,0.42933333333333334
1.0,2.0195389773845673,2.458138622502063,0.27258333333333334
2.0,2.153740398724874,2.216448494728575,0.1875
3.0,2.3032481236457825,2.095440967285887,0.25275
4.0,2.324642650763194,2.2285708797738906,0.19491666666666665
5.0,2.33307080634435,2.3222523065323526,0.13216666666666665
6.0,2.3146185930569967,2.3206103697736213,0.10833333333333334
7.0,2.3434023939768474,2.5066731952606363,0.09858333333333333
8.0,2.320404567082723,2.3235790336385684,0.09908333333333333
9.0,2.323582976023356,2.329634759020298,0.09716666666666667
10.0,2.314487291653951,2.315570661362181,0.09608333333333334
11.0,2.315372483889262,2.31400236297161,0.11108333333333334
12.0,2.313724481900533,2.3381924819439015,0.11108333333333334
13.0,2.3159387537638345,2.313095329923833,0.10183333333333333
14.0,2.3164801394144696,2.3206313265130873,0.09991666666666667
15.0,2.3141469367345175,2.318752481582317,0.11108333333333334
16.0,2.315611068089803,2.313306999967453,0.09916666666666667
17.0,2.316693944295247,2.3143334870642804,0.10425
18.0,2.315405178070068,2.3150514947607164,0.09608333333333334
19.0,2.316438065210978,2.321349005749885,0.09966666666666667
20.0,2.3094247808456423,2.311242255758732,0.09966666666666667
21.0,2.3091251786549885,2.3043142531780485,0.11108333333333334
22.0,2.307894121170044,2.305241479518566,0.10183333333333333
23.0,2.3083343035380044,2.3090323983354772,0.11108333333333334
24.0,2.30825772635142,2.306754746335618,0.09975
