epoch,train_loss,val_loss,val_acc
0.0,2.327327359199524,2.3168797531026475,0.10741666666666666
1.0,2.329662817001343,2.357646055678104,0.10175
2.0,2.327480693817139,2.3224041322444346,0.10583333333333333
3.0,2.3276840642293295,2.3318109829375087,0.09741666666666667
4.0,2.326908021291097,2.3230960254973554,0.10183333333333333
5.0,2.328877972920736,2.3153229305084717,0.10425
6.0,2.3268182077407835,2.3242237922993114,0.09808333333333333
7.0,2.325256321589152,2.324520750248686,0.09666666666666666
8.0,2.327808508237203,2.3308593148880816,0.09708333333333333
9.0,2.326669533411662,2.323898421957138,0.09883333333333333
10.0,2.3135263811747233,2.322106492012105,0.09766666666666667
11.0,2.3152949202855426,2.317661796478515,0.09758333333333333
12.0,2.315244293530782,2.3140115382823536,0.10108333333333333
13.0,2.3153904174168907,2.308872562773684,0.10391666666666667
14.0,2.316150395711263,2.3173281043133835,0.1005
15.0,2.31604034614563,2.317710721746404,0.09908333333333333
16.0,2.3147514899571737,2.318644068342574,0.09891666666666667
17.0,2.313941296895345,2.314849797715532,0.0985
18.0,2.314824610710144,2.323561380518244,0.10308333333333333
19.0,2.315438483874003,2.307337540261289,0.10508333333333333
20.0,2.3087495590845744,2.313876797544195,0.09908333333333333
21.0,2.310106829325358,2.3117807875288294,0.10416666666666667
22.0,2.308816184997559,2.307807942654224,0.10308333333333333
23.0,2.30868843237559,2.3116462129227657,0.09758333333333333
24.0,2.3090013313293456,2.3117121217098644,0.10758333333333334
