epoch,train_loss,val_loss,val_acc
0.0,2.330396999359131,2.321173468802838,0.099
1.0,2.3290672041575116,2.330812707860419,0.09608333333333334
2.0,2.330884555498759,2.336656127838378,0.111
3.0,2.330035985946655,2.34421277173022,0.09608333333333334
4.0,2.3290241448084514,2.3280590303400728,0.1105
5.0,2.3303607740402223,2.3181056494408465,0.10558333333333333
6.0,2.3289083239237467,2.323738897100408,0.10958333333333334
7.0,2.32721834119161,2.3220488327614803,0.105
8.0,2.3279070520401,2.3801246171301984,0.10425
9.0,2.3310783678690594,2.3328672685521714,0.11083333333333334
10.0,2.315175088564555,2.328027286428086,0.099
11.0,2.3161650241216023,2.327786342894777,0.10266666666666667
12.0,2.3165925687154134,2.326446511643998,0.09541666666666666
13.0,2.315238148053487,2.3160488668908465,0.10966666666666666
14.0,2.316595559755961,2.3169180864983416,0.10175
15.0,2.315158550898234,2.3204580050833683,0.099
16.0,2.3173690919876098,2.3100778308320553,0.10416666666666667
17.0,2.3179783573150634,2.321127192771181,0.09908333333333333
18.0,2.3165118885040283,2.320781542899761,0.10416666666666667
19.0,2.3173368193308512,2.313607158813071,0.10133333333333333
20.0,2.309476553916931,2.307362486707403,0.10716666666666666
21.0,2.3104534969329835,2.3127828329167466,0.10258333333333333
22.0,2.310819942474365,2.304876038368712,0.10283333333333333
23.0,2.3094905602137246,2.307811271637044,0.11141666666666666
24.0,2.3099377902348834,2.3051098978265805,0.1045
