epoch,train_loss,val_loss,val_acc
0.0,2.30554558245341,2.302391175259935,0.10791666666666666
1.0,2.303506600379944,2.303224907276478,0.11125
2.0,2.302567791938782,2.305079528625975,0.11266666666666666
3.0,2.3026560901006063,2.3053046338101653,0.10258333333333333
4.0,2.3024415400822957,2.30174934483589,0.109
5.0,2.3023862546284994,2.3049419674467533,0.10275
6.0,2.30240113735199,2.302019740672822,0.1135
7.0,2.3024927835464477,2.30311526643469,0.11241666666666666
8.0,2.3028316275278726,2.3029799638910498,0.11116666666666666
9.0,2.3028805055618284,2.306811676380482,0.11175
10.0,2.3012524878184,2.3024675985600087,0.11041666666666666
11.0,2.3011504090627035,2.3012467229619937,0.11383333333333333
12.0,2.301878922144572,2.3013005954153996,0.11266666666666666
13.0,2.301832589149475,2.3030783635504704,0.113
14.0,2.301648221651713,2.300742337044249,0.113
15.0,2.3012120202382405,2.3037006081418787,0.11125
16.0,2.3018151524861654,2.30204295604787,0.11108333333333334
17.0,2.302110850016276,2.301546056219872,0.113
18.0,2.3017186946868895,2.3020844573670245,0.11316666666666667
19.0,2.30161327679952,2.3007461225732846,0.1155
20.0,2.3010251560211183,2.3014189829217626,0.11333333333333333
21.0,2.3006780948638914,2.300945619319348,0.11066666666666666
22.0,2.301062376976013,2.300688235049552,0.1095
23.0,2.301505756378174,2.302123207995232,0.112
24.0,2.300963942527771,2.30148080435205,0.10883333333333334
