epoch,train_loss,val_loss,val_acc
0.0,2.3350601851145427,2.3276671120461,0.103
1.0,2.3325246521631877,2.327229917049408,0.10141666666666667
2.0,2.3341006021499635,2.3604827193503684,0.10183333333333333
3.0,2.3354415241877238,2.337458623216507,0.10183333333333333
4.0,2.334081149419149,2.347680923786569,0.09808333333333333
5.0,2.335973141034444,2.343551869088031,0.09608333333333334
6.0,2.480843484242757,2.32232307626846,0.09625
7.0,2.331745036760966,2.3252941839238432,0.09991666666666667
8.0,2.332936256726583,2.326798782703724,0.09875
9.0,2.333618186314901,2.3205272961170116,0.09808333333333333
10.0,2.3174671421051025,2.3179681973254427,0.10275
11.0,2.3192580569585166,2.3138068254957807,0.10475
12.0,2.3183010676701863,2.3221953460510742,0.09625
13.0,2.3197785870234173,2.3310904845278313,0.0935
14.0,2.3189416551589965,2.3140339623106287,0.11191666666666666
15.0,2.318952845891317,2.325625276311915,0.10833333333333334
16.0,2.3192903372446696,2.311845806050808,0.09683333333333333
17.0,2.3200524136225384,2.344726747654854,0.11108333333333334
18.0,2.3202642504374187,2.31450946660752,0.0995
19.0,2.318665108044942,2.3123299530211914,0.09541666666666666
20.0,2.310707325935364,2.3109033158484924,0.09508333333333334
21.0,2.311275273323059,2.310209160155438,0.11108333333333334
22.0,2.3120195700327555,2.3088659732899766,0.10175
23.0,2.3118120505015054,2.3196746427962123,0.10183333333333333
24.0,2.311368863741557,2.308447911384258,0.10158333333333333
