epoch,train_loss,val_loss,val_acc
0.0,2.3105571750005085,2.3130548482245588,0.09975
1.0,2.2304010095596314,1.2940961965855131,0.5485833333333333
2.0,0.596334971388181,0.41907403237642127,0.8781666666666667
3.0,0.3418490567902724,0.3144691837753387,0.9075833333333333
4.0,0.2743201420108477,0.2590727333890948,0.9219166666666667
5.0,0.23370302792390188,0.23298131882589548,0.9301666666666667
6.0,0.20547339494029682,0.2227641023061377,0.9320833333333334
7.0,0.1867873512680332,0.20807156454216927,0.9376666666666666
8.0,0.17320041369150083,0.197491767390215,0.93875
9.0,0.166331276944528,0.19055646182374752,0.9449166666666666
10.0,0.14951040490468342,0.18703801616867807,0.9429166666666666
11.0,0.1431580758417646,0.18361500657579682,0.946
12.0,0.13923777746160826,0.17799499666595714,0.9465833333333333
13.0,0.1340958481542766,0.17976805902621212,0.9466666666666667
14.0,0.13038361816729108,0.17271510054892364,0.9485
15.0,0.1276231096982956,0.1677550126382328,0.9509166666666666
16.0,0.12436904237605631,0.17103476714382462,0.9493333333333334
17.0,0.12174988170837363,0.17127056372292498,0.9495833333333333
18.0,0.1194259987846017,0.16624269331805408,0.9514166666666667
19.0,0.11791071495537957,0.16482948952730983,0.9526666666666667
20.0,0.11187991647111872,0.15643833984838837,0.9544166666666667
21.0,0.10866049295291305,0.15791105517146595,0.9541666666666667
22.0,0.10880970930121839,0.1519218272866404,0.9564166666666667
23.0,0.10751975511014461,0.15097844996489584,0.9555
24.0,0.10525912074930965,0.15903981695288516,0.95475
