epoch,train_loss,val_loss,val_acc
0.0,1.518863802075386,0.5458982423581975,0.84475
1.0,0.41785391932725907,0.35271014621917235,0.898
2.0,0.3126026230355104,0.3008243263243361,0.9114166666666667
3.0,0.26475704155365626,0.2602741610496602,0.9226666666666666
4.0,0.22779464955131212,0.23134770644630523,0.9305833333333333
5.0,0.20143417604267597,0.21026064693293672,0.9385833333333333
6.0,0.1798957068324089,0.19128453672090742,0.9435
7.0,0.16200557516515254,0.1745742789291321,0.9485833333333333
8.0,0.14623673944175244,0.164847306431608,0.9503333333333334
9.0,0.13427671996628246,0.15566795067663522,0.95475
10.0,0.12361331155399481,0.1496603852930538,0.9558333333333333
11.0,0.11887951771914959,0.1453871911669031,0.9573333333333334
12.0,0.11376428023104866,0.14189561557500285,0.9584166666666667
13.0,0.10948602628956239,0.13770049713314214,0.9594166666666667
14.0,0.10549074212958415,0.13383303249770023,0.9605
15.0,0.10154752493649721,0.13150232438830303,0.9615833333333333
16.0,0.09723978756616512,0.12959630760621835,0.96175
17.0,0.09352881122628848,0.12685577269207607,0.9625
18.0,0.09044374508286517,0.12391052498145307,0.9635
19.0,0.08696420224197209,0.12213764649796043,0.9639166666666666
20.0,0.08458790022258957,0.12100364814235016,0.9640833333333333
21.0,0.08311335761348407,0.11963267118590785,0.9645833333333333
22.0,0.08172132706517975,0.11904043540794482,0.96425
23.0,0.08044979879260063,0.1173194663232549,0.965
24.0,0.07906759439532955,0.11768866258059094,0.964
