epoch,train_loss,val_loss,val_acc
0.0,2.3204804385503133,2.3216477607158903,0.09733333333333333
1.0,2.3196175416310627,2.3119372395758933,0.10383333333333333
2.0,2.320409193356832,2.3242072919581798,0.111
3.0,2.3201182924906414,2.3160791371731047,0.10108333333333333
4.0,2.3197171408335366,2.3168102198458733,0.10375
5.0,2.3206783021291097,2.3241259683953954,0.09666666666666666
6.0,2.3208814350763958,2.3256609465213534,0.1015
7.0,2.3201865701675417,2.32363408550303,0.10666666666666667
8.0,2.320804514249166,2.324037343897718,0.10941666666666666
9.0,2.3201954298019407,2.318683823372455,0.10366666666666667
10.0,2.311684310277303,2.3106274592115525,0.11041666666666666
11.0,2.3108282826741537,2.3104003807331654,0.1105
12.0,2.3117543201446535,2.3130374741046986,0.10616666666666667
13.0,2.31144446182251,2.3269257317198084,0.11108333333333334
14.0,2.3120010115305583,2.307636115145176,0.112
15.0,2.312059394836426,2.310995483652074,0.10383333333333333
16.0,2.312314899126689,2.3123808363650706,0.10283333333333333
17.0,2.3122486699422202,2.3145461818005177,0.10516666666666667
18.0,2.311398522377014,2.309054310017444,0.11133333333333334
19.0,2.311315231959025,2.3113837457717734,0.10225
20.0,2.30733882077535,2.3058669047152742,0.11141666666666666
21.0,2.307234814008077,2.3040139066412095,0.11116666666666666
22.0,2.307031073888143,2.3104409474007626,0.10858333333333334
23.0,2.307199104309082,2.311354469745717,0.09691666666666666
24.0,2.306760707219442,2.3099225569278636,0.09683333333333333
