epoch,train_loss,val_loss,val_acc
0.0,1.291489434480667,0.618555227809764,0.80225
1.0,0.5100397101044655,0.46012450453448805,0.8566666666666667
2.0,0.41345403081178667,0.39766987183309616,0.8815833333333334
3.0,0.3684602239231269,0.3756438729927895,0.8879166666666667
4.0,0.32738559902707737,0.3168139624151778,0.9066666666666666
5.0,0.3209478715062141,0.3481080746080013,0.894
6.0,0.3295939719378948,0.3372031917914431,0.8975833333333333
7.0,0.30498267658551537,0.3304510702319602,0.904
8.0,0.31825227946043017,0.3284710234704804,0.9005833333333333
9.0,0.30146487881739936,0.33057530993159784,0.9004166666666666
10.0,0.2668454065074523,0.28946519429062273,0.91
11.0,0.24468499348809322,0.2660757267570242,0.91575
12.0,0.2271144383351008,0.2517503209887667,0.9224166666666667
13.0,0.21963811327517033,0.2550292106226404,0.9238333333333333
14.0,0.21289791581779718,0.2408780015093532,0.9339166666666666
15.0,0.20383322572956483,0.22960003588269365,0.9315
16.0,0.1945885588079691,0.22224899250617686,0.93575
17.0,0.19074129459013542,0.22111610380655272,0.9343333333333333
18.0,0.1870882100785772,0.21649057473591032,0.9353333333333333
19.0,0.18345459323128063,0.21642542349055727,0.93425
20.0,0.17325694198906422,0.21223431736468634,0.93775
21.0,0.16614998675882817,0.20376049323958603,0.9396666666666667
22.0,0.16280686548600595,0.20135465434732588,0.9373333333333334
23.0,0.15718300993243853,0.21156776951071113,0.94175
24.0,0.15365549975881973,0.1937161595065226,0.942
