epoch,train_loss,val_loss,val_acc
0.0,2.3227353541056317,2.3179487383111996,0.099
1.0,2.3202679869333904,2.318189707208187,0.10108333333333333
2.0,2.32007692527771,2.3288637830856,0.09666666666666666
3.0,2.3198291543324787,2.328242319695493,0.10433333333333333
4.0,2.3208702640533447,2.327414441615977,0.10308333333333333
5.0,2.3208423957824706,2.3175526058420224,0.10308333333333333
6.0,2.319757142384847,2.3148778309213354,0.10183333333333333
7.0,2.3206879431406655,2.313160555159792,0.09483333333333334
8.0,2.3191581853230794,2.325252469549788,0.10083333333333333
9.0,2.3194430815378824,2.333795226634817,0.10125
10.0,2.3109993969599407,2.3065421251540488,0.10141666666666667
11.0,2.311542824745178,2.3212219565472703,0.09875
12.0,2.3110543416341147,2.310643472570054,0.09925
13.0,2.3120467300415037,2.313424986727694,0.10458333333333333
14.0,2.311114401817322,2.3124491217288563,0.10433333333333333
15.0,2.31149542872111,2.3136576845290815,0.11133333333333334
16.0,2.311584348678589,2.3114958113812385,0.11066666666666666
17.0,2.311509168624878,2.3062686932847853,0.09966666666666667
18.0,2.311280931154887,2.3169022139082562,0.0995
19.0,2.3122915115356446,2.304527188869233,0.10366666666666667
20.0,2.3069822823206585,2.3110373108944993,0.098
21.0,2.3067907905578613,2.3056030577801643,0.108
22.0,2.3074241876602173,2.3085272413619022,0.10833333333333334
23.0,2.307772289276123,2.308593526799628,0.10091666666666667
24.0,2.307579560915629,2.3087756671804063,0.10316666666666667
