epoch,train_loss,val_loss,val_acc
0.0,1.1185953854719797,0.3852023164484095,0.8884166666666666
1.0,0.29684416730205215,0.26780109091642057,0.9203333333333333
2.0,0.2261659148732821,0.23528718641225962,0.9290833333333334
3.0,0.1858339606449008,0.2027784078084725,0.9394166666666667
4.0,0.16081984036043287,0.18614590930891164,0.9441666666666667
5.0,0.1397594826295972,0.17578741702984305,0.9488333333333333
6.0,0.12592812152331073,0.1629740249940214,0.95025
7.0,0.11510551773880918,0.1605736224595061,0.9515833333333333
8.0,0.10595983724979063,0.14991821561682414,0.9568333333333333
9.0,0.09825827356986702,0.14211919174549428,0.9581666666666667
10.0,0.08159056895505637,0.13410031953033932,0.96175
11.0,0.07527738409737746,0.13861559012884947,0.96075
12.0,0.07212007472633074,0.13447576309702894,0.9618333333333333
13.0,0.0679875089439253,0.1464269814240013,0.96325
14.0,0.06571118031162769,0.13674563099630177,0.9629166666666666
15.0,0.06182760686536009,0.13565806783438522,0.96225
16.0,0.05760006192699075,0.13774433753829687,0.9634166666666667
17.0,0.05418660984979942,0.14809741640334673,0.964
18.0,0.053413543950300665,0.14203182286880117,0.96275
19.0,0.050033028452501946,0.14509372797081285,0.9615833333333333
20.0,0.044243939163784184,0.1459044178482145,0.9640833333333333
21.0,0.042371259632365155,0.14161556461167105,0.9631666666666666
22.0,0.04081751766513723,0.1466939041769984,0.96225
23.0,0.03924565321455399,0.14660748355759387,0.9646666666666667
24.0,0.037650748895326006,0.15475112452924727,0.9638333333333333
