epoch,train_loss,val_loss,val_acc
0.0,2.3107592630386353,2.30639256822302,0.106
1.0,2.309260279337565,2.3116620068854474,0.10308333333333333
2.0,2.3095454648335774,2.306644504374646,0.108
3.0,2.310474796930949,2.316747880996542,0.10433333333333333
4.0,2.309599409421285,2.3095303558288736,0.108
5.0,2.3099251213073733,2.312341404722092,0.10675
6.0,2.310020718574524,2.3175726317344827,0.10258333333333333
7.0,2.3097403303782147,2.3110452535304615,0.097
8.0,2.310626742362976,2.3095634313339883,0.09941666666666667
9.0,2.3102186683019004,2.3120045420971325,0.10158333333333333
10.0,2.3062090469996135,2.304970605576292,0.10808333333333334
11.0,2.3061272481282553,2.3067215604985014,0.10216666666666667
12.0,2.3065834166208905,2.306636774793584,0.10358333333333333
13.0,2.306085803349813,2.307591860598706,0.1035
14.0,2.3066248881022133,2.30890129348065,0.09541666666666666
15.0,2.306107093493144,2.3037389123693424,0.10466666666666667
16.0,2.30592160097758,2.3057825362428708,0.1065
17.0,2.3063087034225465,2.3054759756047676,0.11116666666666666
18.0,2.3062987353007,2.3056426149733524,0.10483333333333333
19.0,2.3059216702779133,2.3077046579502998,0.09908333333333333
20.0,2.304516677856445,2.304771788576816,0.11116666666666666
21.0,2.3043051830927532,2.304655075073242,0.11166666666666666
22.0,2.304231163660685,2.304688473965259,0.10741666666666666
23.0,2.304099141438802,2.303028348912584,0.10908333333333334
24.0,2.3038899733225504,2.303101717157567,0.10608333333333334
