epoch,train_loss,val_loss,val_acc
0.0,2.32617538356781,2.3631729217285806,0.10066666666666667
1.0,2.3258488699595135,2.3179929078893458,0.09775
2.0,2.3252082459131875,2.31074380620997,0.103
3.0,2.3214113359451294,2.3267030183305133,0.09775
4.0,2.3235571260452272,2.3349097941784147,0.09975
5.0,2.3246666955947877,2.3076528095184488,0.09716666666666667
6.0,2.326050857226054,2.339020777255931,0.10425
7.0,2.324386048634847,2.3263585821111152,0.09966666666666667
8.0,2.3256996310551963,2.331728089363017,0.09333333333333334
9.0,2.3250439755121866,2.3262759332961225,0.09608333333333334
10.0,2.3134417374928793,2.322454959788221,0.09975
11.0,2.312988399505615,2.323302643096193,0.10183333333333333
12.0,2.313607655207316,2.3080646560547198,0.09908333333333333
13.0,2.312622785250346,2.3078174705201007,0.11108333333333334
14.0,2.3137743876775105,2.3107160558091833,0.09716666666666667
15.0,2.3125128087997435,2.3082257192185582,0.11108333333333334
16.0,2.3126093842188515,2.3149434657807046,0.09608333333333334
17.0,2.3129225676854452,2.3140826326735477,0.09608333333333334
18.0,2.3135201524098714,2.326852712225407,0.10425
19.0,2.313555263201396,2.310057740262214,0.09608333333333334
20.0,2.3075846900939943,2.3059987324349422,0.11108333333333334
21.0,2.308338397661845,2.3085628938167653,0.09608333333333334
22.0,2.30743971824646,2.310906746286027,0.09716666666666667
23.0,2.3075676561991374,2.3049552351870437,0.11108333333333334
24.0,2.307777475674947,2.302606568691578,0.11108333333333334
