epoch,train_loss,val_loss,val_acc
0.0,1.5458860892454782,0.5284354383958146,0.8469166666666667
1.0,0.4070851575732231,0.3492161737794572,0.8969166666666667
2.0,0.3108508752385775,0.2943644241845988,0.9155
3.0,0.2634484545737505,0.2576946282878201,0.9234166666666667
4.0,0.22982089552283286,0.23002566722162227,0.9315
5.0,0.20200179901222387,0.20963564011803332,0.9391666666666667
6.0,0.18092655191322168,0.19008851279207367,0.9438333333333333
7.0,0.16304285392165185,0.174892751262226,0.9488333333333333
8.0,0.14786449470619362,0.1628036700942098,0.95175
9.0,0.13501527379949887,0.1525625091422587,0.9544166666666667
10.0,0.12458103683839242,0.14713136852778336,0.95675
11.0,0.11987238243967295,0.14317965277648986,0.9575
12.0,0.11550856477022171,0.1392236183338026,0.9583333333333334
13.0,0.11122387930750847,0.13635608560821794,0.9590833333333333
14.0,0.10706447801366449,0.13337744936901838,0.9596666666666667
15.0,0.10281346868971984,0.13068217275901994,0.9611666666666666
16.0,0.09874241022144754,0.1276915048625558,0.9633333333333334
17.0,0.09509926443919539,0.12427663331494686,0.9625833333333333
18.0,0.09196543524165948,0.12221000866687044,0.9640833333333333
19.0,0.08934984896952908,0.1203366816192469,0.96475
20.0,0.08567443525542816,0.11898919046816832,0.965
21.0,0.08453987518325448,0.11742050300273014,0.96575
22.0,0.08311263750493526,0.11638353223060356,0.96575
23.0,0.08205240324636301,0.11537494197329308,0.96625
24.0,0.08048830565561851,0.11441511974887962,0.967
