epoch,train_loss,val_loss,val_acc
0.0,2.3008293511072795,2.2503967234428894,0.19991666666666666
1.0,1.492461271603902,0.9128699337548398,0.6974166666666667
2.0,0.7126376896699269,0.5736865851473301,0.8194166666666667
3.0,0.5133794034123421,0.4984204078766894,0.8494166666666667
4.0,0.4493489525516828,0.43244299918730206,0.8694166666666666
5.0,0.3979039101203283,0.3902920824574663,0.8825833333333334
6.0,0.355299624979496,0.35971554241915965,0.8910833333333333
7.0,0.32981686520576475,0.3507554391993487,0.89475
8.0,0.3149051936864853,0.3184392992803391,0.9089166666666667
9.0,0.29042676964898906,0.31024291742830834,0.90925
10.0,0.2790552466114362,0.2986649430178581,0.9135833333333333
11.0,0.27469402114550273,0.2960255678267555,0.9119166666666667
12.0,0.26823837793866795,0.28766635195054907,0.9159166666666667
13.0,0.2617436866164207,0.28520277269343114,0.9175833333333333
14.0,0.2565462755262852,0.2831129042154297,0.91775
15.0,0.25400808330376945,0.28299148535316293,0.91775
16.0,0.24973095193505288,0.2723113605950741,0.9215
17.0,0.2427421938329935,0.27242722548544407,0.9214166666666667
18.0,0.237643430352211,0.26748661776172356,0.92225
19.0,0.23311702703436216,0.2573294587472969,0.9255833333333333
20.0,0.22913217698037625,0.25205165127966,0.924
21.0,0.22599319762984912,0.25065358811394967,0.92575
22.0,0.22446220402419567,0.24911345652443298,0.92525
23.0,0.22367998713751633,0.2509328509542219,0.9266666666666666
24.0,0.22398118305703005,0.24949948830490418,0.9269166666666667
