epoch,train_loss,val_loss,val_acc
0.0,2.3291534903844195,2.3311198176221644,0.09775
1.0,2.327482574780782,2.3354487064036915,0.09825
2.0,2.3287374572753907,2.3191903829574585,0.09925
3.0,2.32801341342926,2.310066635304309,0.11033333333333334
4.0,2.329167287826538,2.322906348299473,0.10416666666666667
5.0,2.330185076713562,2.341916074144079,0.11016666666666666
6.0,2.3288713970184327,2.336626908880599,0.0995
7.0,2.3265849367777505,2.325899862228556,0.09325
8.0,2.327317053159078,2.3133438559288675,0.10683333333333334
9.0,2.3275947008132936,2.350284407747553,0.09666666666666666
10.0,2.3156446011861167,2.310675577914461,0.11025
11.0,2.315531404495239,2.3163499160015837,0.09966666666666667
12.0,2.315652723312378,2.312523240738727,0.09583333333333334
13.0,2.315871651331584,2.318358373134694,0.10941666666666666
14.0,2.316229349454244,2.331958675638158,0.10058333333333333
15.0,2.3158194885253907,2.318842506155055,0.09658333333333333
16.0,2.314972571372986,2.308038554293044,0.09558333333333334
17.0,2.3159913091659545,2.3229505280230907,0.09925
18.0,2.315036566734314,2.3116179996348443,0.09858333333333333
19.0,2.314677719434102,2.31327837325157,0.09775
20.0,2.3090697339375814,2.307094244246787,0.10708333333333334
21.0,2.3096936772664387,2.311714121635924,0.10216666666666667
22.0,2.3094551184972127,2.310304342432225,0.0975
23.0,2.30909547773997,2.30923545614202,0.1
24.0,2.30840988445282,2.308991978777216,0.10066666666666667
