epoch,train_loss,val_loss,val_acc
0.0,1.8064647281169892,1.215978354215622,0.744
1.0,0.6077103197375934,0.5351704852061069,0.8351666666666666
2.0,0.4189330951968829,0.3905069980215519,0.8840833333333333
3.0,0.33472434894243874,0.31902064256211543,0.90475
4.0,0.2943054338345925,0.29368210591851396,0.9105833333333333
5.0,0.2656457252999147,0.29117699589659557,0.9125
6.0,0.25151002636055153,0.28016414067291834,0.91925
7.0,0.24009675147136053,0.26592727451327636,0.9189166666666667
8.0,0.23636549667517345,0.275141520623831,0.9191666666666667
9.0,0.2305506856838862,0.2625763871251269,0.92125
10.0,0.2034836138933897,0.23228367776709033,0.9298333333333333
11.0,0.18621332985411088,0.2199507964814597,0.934
12.0,0.17423061430454254,0.21114783385332594,0.93725
13.0,0.16684108156586686,0.20580949301415302,0.9395
14.0,0.15934318855901558,0.19774557438064763,0.93975
15.0,0.15313719167808693,0.20702618986685226,0.938
16.0,0.14487891798714797,0.18918081043050328,0.94525
17.0,0.14062348654617865,0.1806826795391897,0.9468333333333333
18.0,0.13280447487036387,0.17882770440600654,0.9486666666666667
19.0,0.1296254439825813,0.1840955455628957,0.9466666666666667
20.0,0.12435552054829896,0.1692576086584558,0.9505833333333333
21.0,0.12038821705865363,0.16529067252029447,0.9525
22.0,0.11722096310928463,0.17316511912429902,0.9504166666666667
23.0,0.11429406065990527,0.16812450033513474,0.9515833333333333
24.0,0.11157214191369712,0.169835989095984,0.9519166666666666
