epoch,train_loss,val_loss,val_acc
0.0,2.3287411006291707,2.3209991061941104,0.09875
1.0,2.3301978267033894,2.33353176776399,0.09675
2.0,2.3291311257680256,2.335939421298656,0.10141666666666667
3.0,2.3277485529581705,2.3457707255444626,0.11108333333333334
4.0,2.328868800799052,2.3312163175420557,0.102
5.0,2.329531299273173,2.3202938209188746,0.10691666666666666
6.0,2.3278149795532226,2.337902510419805,0.0965
7.0,2.328055377006531,2.3312012439078473,0.09966666666666667
8.0,2.328603536605835,2.3186432237320758,0.10425
9.0,2.329663109779358,2.3183996195488787,0.10925
10.0,2.315571489651998,2.3265036851801772,0.10991666666666666
11.0,2.3157428601582843,2.3099836237887117,0.10775
12.0,2.3159375511805216,2.324088541751212,0.09991666666666667
13.0,2.3158979654312133,2.3152367269739194,0.09816666666666667
14.0,2.3154461844762166,2.3133182728544193,0.0975
15.0,2.316546232859294,2.315594512097379,0.09816666666666667
16.0,2.31695051797231,2.320406286006278,0.10391666666666667
17.0,2.3164159348805744,2.310192274286392,0.11091666666666666
18.0,2.3160307750701903,2.3162270518059427,0.10625
19.0,2.3166103394826254,2.3074606695073716,0.09966666666666667
20.0,2.3095296389261883,2.3124522249749364,0.09975
21.0,2.3093948027292885,2.309583126230443,0.09916666666666667
22.0,2.309877429962158,2.3087996548794685,0.10066666666666667
23.0,2.3104353580474855,2.3074058890342712,0.10658333333333334
24.0,2.3101850932439167,2.307789016277232,0.10283333333333333
