epoch,train_loss,val_loss,val_acc
0.0,2.076014142672221,0.7649153673902471,0.7499166666666667
1.0,0.46777699611584345,0.3610556713761167,0.8911666666666667
2.0,0.2941748857001464,0.28612748315518205,0.9168333333333333
3.0,0.23731519096593062,0.2403310883116532,0.9299166666666666
4.0,0.2019518274515867,0.20968576114466217,0.9366666666666666
5.0,0.17765710773319007,0.19160779027585337,0.9440833333333334
6.0,0.15851050558437904,0.17833988646917204,0.9475833333333333
7.0,0.14236578465625643,0.1703934693570308,0.9501666666666667
8.0,0.13218517659728726,0.16053652646455993,0.955
9.0,0.12581399841979146,0.15652986843773026,0.9544166666666667
10.0,0.11018641949382921,0.14832302404349632,0.9573333333333334
11.0,0.10657367312038939,0.14805472663732522,0.9563333333333334
12.0,0.10177126817094782,0.14652648731134832,0.958
13.0,0.098963415293023,0.1455162965117934,0.9575
14.0,0.09567642729108532,0.13826403795850484,0.9589166666666666
15.0,0.09293009717948734,0.1397530072953235,0.9580833333333333
16.0,0.09133941375340025,0.13862297508835872,0.9594166666666667
17.0,0.08778612836015721,0.13679640194242623,0.9595833333333333
18.0,0.08544987196475268,0.13481578364611624,0.9605833333333333
19.0,0.08371133051098635,0.1295319452505321,0.9628333333333333
20.0,0.07927883373511334,0.12644366801349802,0.9625
21.0,0.07656090538498635,0.1260527409501671,0.9630833333333333
22.0,0.0758022321164608,0.12279595460177974,0.9646666666666667
23.0,0.07448921468791862,0.12749528386531042,0.96225
24.0,0.07450817572325467,0.12403307950738421,0.9630833333333333
