epoch,train_loss,val_loss,val_acc
0.0,2.2002958920001983,1.1760828536241612,0.5874166666666667
1.0,0.658198524037997,0.4471145432363165,0.86375
2.0,0.3784807779788971,0.3445984829772026,0.9006666666666666
3.0,0.30295718857645987,0.3040625067784431,0.9114166666666667
4.0,0.26252954734365147,0.2767772904022577,0.9151666666666667
5.0,0.23644619539380074,0.24681915729207562,0.9275
6.0,0.21607412285109362,0.23434213101071247,0.9298333333333333
7.0,0.2000401408225298,0.23659190135274796,0.92875
8.0,0.1883162502795458,0.21235928161347167,0.9351666666666667
9.0,0.17953251730402311,0.2017498615178022,0.9395
10.0,0.1631507238522172,0.18566572538359052,0.94525
11.0,0.15853040150552988,0.18385889169145772,0.9455
12.0,0.1538792571822802,0.18445402760296425,0.9440833333333334
13.0,0.1496142926576237,0.1755176918838728,0.9478333333333333
14.0,0.146063031266133,0.17695090388681026,0.9473333333333334
15.0,0.14105653989190856,0.16619177474244,0.95025
16.0,0.13834246220688026,0.1651458930957349,0.95075
17.0,0.13186466556663315,0.16894268056258877,0.9491666666666667
18.0,0.1289772092339893,0.1627978589385748,0.9533333333333334
19.0,0.1272715469226241,0.15921559272968072,0.95375
20.0,0.1202533791239063,0.16022653224818567,0.95325
21.0,0.11902016946859657,0.15739595000334877,0.95375
22.0,0.118033449092259,0.1570802213168366,0.954
23.0,0.11751079578325152,0.15820815001039745,0.9536666666666667
24.0,0.1157900201578935,0.15455200658873358,0.95475
