epoch,train_loss,val_loss,val_acc
0.0,2.379354691505432,2.3163588896710823,0.10308333333333333
1.0,2.3314744612375895,2.3147917161596583,0.10541666666666667
2.0,2.3329801193873085,2.3262701782774418,0.10333333333333333
3.0,2.332575859069824,2.3303352137829396,0.10483333333333333
4.0,2.3365545784632364,2.319727992757838,0.09591666666666666
5.0,2.334693941116333,2.3614788359784065,0.09716666666666667
6.0,2.3311909510294595,2.3143052433399443,0.10308333333333333
7.0,2.3330967931747435,2.355074523611272,0.09833333333333333
8.0,2.3333611249923707,2.324718082204778,0.09783333333333333
9.0,2.332223571459452,2.3192039690119155,0.09516666666666666
10.0,2.3177414280573525,2.330159217753309,0.09866666666666667
11.0,2.3179314025243123,2.3099940203605813,0.11008333333333334
12.0,2.3199708131154377,2.3155497895910386,0.102
13.0,2.3168391828536987,2.3157508259123945,0.09775
14.0,2.3180678596496582,2.3136653304100037,0.1045
15.0,2.3187641143798827,2.3273248190575457,0.09616666666666666
16.0,2.318992767969767,2.3119085139416633,0.11083333333333334
17.0,2.3175907780329386,2.3193124570745103,0.09625
18.0,2.317662624994914,2.3229908271038786,0.1045
19.0,2.3191026611328125,2.31636836300505,0.09991666666666667
20.0,2.3107566986083983,2.317925550836198,0.112
21.0,2.3111401739120483,2.3083943128585815,0.10058333333333333
22.0,2.3107559506098427,2.317948685047474,0.09966666666666667
23.0,2.311369434038798,2.310573724990195,0.10341666666666667
24.0,2.3111572087605796,2.310249961437063,0.10158333333333333
