epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.452540159225464,,
0,99,,,2.331822633743286,,
0,149,,,2.3829309940338135,,
0,199,,,2.440802812576294,,
0,249,,,2.2700369358062744,,
0,299,,,2.5783519744873047,,
0,349,,,2.3836071491241455,,
0,399,,,2.213747978210449,,
0,449,,,2.256462812423706,,
0,499,,,2.480696439743042,,
0,549,,,2.1247706413269043,,
0,599,,,2.3485267162323,,
0,649,,,2.2960286140441895,,
0,699,,,2.3772263526916504,,
0,749,,,2.3013834953308105,,
0,799,,,2.365185022354126,,
0,849,,,2.18528413772583,,
0,899,,,2.3448357582092285,,
0,949,,,2.38324236869812,,
0,999,,,2.247015953063965,,
0,1049,,,2.2947983741760254,,
0,1099,,,2.3169703483581543,,
0,1149,,,2.178415298461914,,
0,1199,,,2.3228297233581543,,
0,1249,,,2.210273265838623,,
0,1299,,,2.1930830478668213,,
0,1349,,,2.1488428115844727,,
0,1399,,,2.097996711730957,,
0,1449,,,2.273162364959717,,
0,1499,,,2.3419642448425293,,
0,1549,,,2.4010603427886963,,
0,1599,,,2.1221160888671875,,
0,1649,,,1.9655603170394897,,
0,1699,,,2.0134520530700684,,
0,1749,,,2.1928482055664062,,
0,1799,,,2.1461665630340576,,
0,1849,,,1.6967942714691162,,
0,1899,,,2.3169562816619873,,
0,1949,,,1.6737667322158813,,
0,1999,,,2.0948214530944824,,
0,2049,,,1.572674036026001,,
0,2099,,,1.5279014110565186,,
0,2149,,,1.4340441226959229,,
0,2199,,,2.2042453289031982,,
0,2249,,,1.891914963722229,,
0,2299,,,1.9067974090576172,,
0,2349,,,2.1998777389526367,,
0,2399,,,1.5350286960601807,,
0,2449,,,1.9120393991470337,,
0,2499,,,1.6055835485458374,,
0,2549,,,1.2709075212478638,,
0,2599,,,0.570054829120636,,
0,2649,,,1.2974193096160889,,
0,2699,,,0.651638388633728,,
0,2749,,,0.5926581621170044,,
0,2799,,,1.7573188543319702,,
0,2849,,,0.5805476903915405,,
0,2899,,,1.393308401107788,,
0,2949,,,1.2427341938018799,,
0,2999,,,0.8232227563858032,,
0,3049,,,1.2456308603286743,,
0,3099,,,0.39755919575691223,,
0,3149,,,0.7136139869689941,,
0,3199,,,1.9025733470916748,,
0,3249,,,1.3061940670013428,,
0,3299,,,0.4898935854434967,,
0,3349,,,0.6392752528190613,,
0,3399,,,0.35082191228866577,,
0,3449,,,0.7030695676803589,,
0,3499,,,0.23558154702186584,,
0,3549,,,0.3012359142303467,,
0,3599,,,1.2514564990997314,,
0,3649,,,0.8708223104476929,,
0,3699,,,1.495253562927246,,
0,3749,,,0.9137183427810669,,
0,3799,,,0.7365841865539551,,
0,3849,,,0.38360562920570374,,
0,3899,,,0.30888962745666504,,
0,3949,,,0.09766500443220139,,
0,3999,,,0.9622658491134644,,
0,4049,,,0.1991134136915207,,
0,4099,,,0.3674972653388977,,
0,4149,,,0.17257913947105408,,
0,4199,,,1.1962250471115112,,
0,4249,,,0.4898834824562073,,
0,4299,,,0.7561857104301453,,
0,4349,,,0.04705100506544113,,
0,4399,,,2.0295257568359375,,
0,4449,,,0.8297332525253296,,
0,4499,,,0.2540355622768402,,
0,4549,,,0.7059807777404785,,
0,4599,,,0.12195368111133575,,
0,4649,,,1.1970338821411133,,
0,4699,,,0.2898930609226227,,
0,4749,,,0.1458713710308075,,
0,4799,,,1.6927406787872314,,
0,4849,,,0.6506264805793762,,
0,4899,,,0.1927793025970459,,
0,4949,,,0.27066469192504883,,
0,4999,,,0.39781951904296875,,
0,5049,,,0.5868211984634399,,
0,5099,,,0.483494371175766,,
0,5149,,,1.7663671970367432,,
0,5199,,,0.2645295262336731,,
0,5249,,,0.1324750930070877,,
0,5299,,,0.864942729473114,,
0,5349,,,0.15422211587429047,,
0,5399,,,0.5359785556793213,,
0,5449,,,1.7575829029083252,,
0,5499,,,0.12206149101257324,,
0,5549,,,0.35988476872444153,,
0,5599,,,0.16577255725860596,,
0,5649,,,0.5372872948646545,,
0,5699,,,0.20291395485401154,,
0,5749,,,0.37043389678001404,,
0,5799,,,0.2482154667377472,,
0,5849,,,2.3349971771240234,,
0,5899,,,0.32709765434265137,,
0,5949,,,0.3807492256164551,,
0,5999,,,0.16458337008953094,,
0,6049,,,0.12662215530872345,,
0,6099,,,1.0841645002365112,,
0,6149,,,0.17324380576610565,,
0,6199,,,0.6273282170295715,,
0,6249,,,0.05739854648709297,,
0,6299,,,0.163425013422966,,
0,6349,,,0.3539690375328064,,
0,6399,,,0.48919743299484253,,
0,6449,,,0.7930405139923096,,
0,6499,,,0.2555936276912689,,
0,6549,,,0.16209883987903595,,
0,6599,,,0.4545687735080719,,
0,6649,,,1.142732858657837,,
0,6699,,,0.13672380149364471,,
0,6749,,,0.9093883633613586,,
0,6799,,,0.2903097867965698,,
0,6849,,,0.5692867040634155,,
0,6899,,,0.1639312356710434,,
0,6949,,,0.5090878009796143,,
0,6999,,,0.37064334750175476,,
0,7049,,,0.2057204693555832,,
0,7099,,,0.06175095587968826,,
0,7149,,,0.34099286794662476,,
0,7199,,,0.7496308088302612,,
0,7249,,,0.1524309664964676,,
0,7299,,,1.3066270351409912,,
0,7349,,,0.3725922703742981,,
0,7399,,,0.16621634364128113,,
0,7449,,,1.0176880359649658,,
0,7499,,,0.23719651997089386,,
0,7549,,,0.4565621316432953,,
0,7599,,,0.2751253843307495,,
0,7649,,,0.07368680089712143,,
0,7699,,,2.603562355041504,,
0,7749,,,1.3554153442382812,,
0,7799,,,0.06435399502515793,,
0,7849,,,0.6676234006881714,,
0,7899,,,0.6124179363250732,,
0,7949,,,0.3289269506931305,,
0,7999,,,0.8543693423271179,,
0,8049,,,0.5196570158004761,,
0,8099,,,0.14554114639759064,,
0,8149,,,0.29585951566696167,,
0,8199,,,0.41269540786743164,,
0,8249,,,0.18187519907951355,,
0,8299,,,1.3593389987945557,,
0,8349,,,0.270625501871109,,
0,8399,,,0.567732036113739,,
0,8449,,,1.0049806833267212,,
0,8499,,,0.20394067466259003,,
0,8549,,,1.5921252965927124,,
0,8599,,,0.5251189470291138,,
0,8649,,,0.15574359893798828,,
0,8699,,,0.24327118694782257,,
0,8749,,,0.34577712416648865,,
0,8799,,,0.1559293568134308,,
0,8849,,,0.08094116300344467,,
0,8899,,,0.06887377798557281,,
0,8949,,,0.19523653388023376,,
0,8999,,,0.4447866380214691,,
0,9049,,,0.055685169994831085,,
0,9099,,,0.35759562253952026,,
0,9149,,,0.2893107533454895,,
0,9199,,,0.8160337209701538,,
0,9249,,,1.070296287536621,,
0,9299,,,0.4662241041660309,,
0,9349,,,0.5556163787841797,,
0,9399,,,0.08369560539722443,,
0,9449,,,0.3825124502182007,,
0,9499,,,0.407787024974823,,
0,9549,,,0.9467315673828125,,
0,9599,,,0.4947069585323334,,
0,9599,,,,0.8458333611488342,0.4939717948436737
1,9649,,,0.09448909759521484,,
1,9699,,,0.19254159927368164,,
1,9749,,,0.49102482199668884,,
1,9799,,,0.5822604298591614,,
1,9849,,,0.05788567662239075,,
1,9899,,,1.0013532638549805,,
1,9949,,,0.2530861794948578,,
1,9999,,,1.8662446737289429,,
1,10049,,,0.03313277289271355,,
1,10099,,,1.8426883220672607,,
1,10149,,,0.24542470276355743,,
1,10199,,,0.9041496515274048,,
1,10249,,,0.20748798549175262,,
1,10299,,,0.07949908077716827,,
1,10349,,,0.26312577724456787,,
1,10399,,,0.8297462463378906,,
