epoch,train_loss,val_loss,val_acc
0.0,1.619128421942393,0.7829828211601745,0.721
1.0,0.8174544208049774,1.0830737672587658,0.7675833333333333
2.0,0.4750361377497514,0.39633611030876637,0.8879166666666667
3.0,0.3761362509429455,0.4390793899668658,0.8655
4.0,0.32886308725674945,0.32239982117205224,0.906
5.0,0.30563706465562185,0.34014327261359134,0.90275
6.0,0.3158528282046318,0.31663929468932306,0.907
7.0,0.28506332937876383,0.2983941525379394,0.91225
8.0,0.27838395127654075,0.3087337796596136,0.9066666666666666
9.0,0.2977409658432007,0.308327256880225,0.9135
10.0,0.2607705958286921,0.2609905607483171,0.9233333333333333
11.0,0.2362661963502566,0.2478602491715487,0.9284166666666667
12.0,0.2237053064753612,0.2540393492722131,0.9273333333333333
13.0,0.2137423891822497,0.23957382318900622,0.9325833333333333
14.0,0.20422513012588023,0.23076368077717563,0.9343333333333333
15.0,0.20066109555462996,0.22718052823651344,0.9358333333333333
16.0,0.18796052007252972,0.21822569856142743,0.9391666666666667
17.0,0.1866181478438278,0.21846316457587353,0.93675
18.0,0.18066928817580144,0.2148206697856175,0.9391666666666667
19.0,0.17989120333145062,0.22094404786587396,0.936
20.0,0.1698654239475727,0.20486476428886044,0.9399166666666666
21.0,0.16420912110060454,0.20787366285444575,0.9415
22.0,0.15979455099875728,0.20338222321043622,0.9420833333333334
23.0,0.1581687653164069,0.20087474110992032,0.9428333333333333
24.0,0.1578018431911866,0.19592625293088087,0.9415833333333333
