epoch,train_loss,val_loss,val_acc
0.0,2.328081490834554,2.345982737997745,0.09716666666666667
1.0,2.327256735483805,2.314558868712567,0.09675
2.0,2.3229586798350015,2.316215449191154,0.10508333333333333
3.0,2.325710421562195,2.3671987627414945,0.099
4.0,2.324785722732544,2.3287284234736827,0.09633333333333334
5.0,2.326183398882548,2.3247049400146973,0.09741666666666667
6.0,2.325810311317444,2.3242247840191457,0.09966666666666667
7.0,2.327100971857707,2.3252132687162845,0.09916666666666667
8.0,2.32602717145284,2.329844318805857,0.10833333333333334
9.0,2.3270017162958783,2.3487613606960216,0.11125
10.0,2.313958747545878,2.313141722628411,0.10358333333333333
11.0,2.3136237036387124,2.3166224867739578,0.09975
12.0,2.3150325558980307,2.321629082902949,0.099
13.0,2.315216052055359,2.31037829531,0.10325
14.0,2.3154419275919595,2.3125749953249666,0.10025
15.0,2.3148988641103108,2.315152112473833,0.09783333333333333
16.0,2.314894079844157,2.310652327030263,0.09775
17.0,2.314702782313029,2.314150481782061,0.10508333333333333
18.0,2.315999868710836,2.3199535785837377,0.11041666666666666
19.0,2.3160840937296547,2.310796769375497,0.10475
20.0,2.307946674982707,2.308964564445171,0.11108333333333334
21.0,2.307340341250102,2.3109055554613156,0.10183333333333333
22.0,2.308343326250712,2.313616010736912,0.09775
23.0,2.3070825363794962,2.309010921640599,0.09775
24.0,2.307280815124512,2.3097731661289296,0.10183333333333333
